0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
2.1414387396891904e-09;0.0011456040665507317;[-9.99995754682459e-05, 0.9999000430107117, 9.99507901724428e-05, -1.000100016593933, 9.999910980695859e-05, 9.999693429563195e-05, -9.99872645479627e-05, 1.000100016593933, 0.9998999834060669, -0.9999000430107117, -1.0000998973846436, -0.9998999834060669, -1.000100016593933, 1.000100016593933, 0.9998999834060669, -0.9999001622200012, 9.999828034779057e-05, 0.9999001026153564, -0.9999000430107117, -0.9999000430107117, 0.9998999834060669, -0.9999001026153564, 0.9999000430107117, -0.9998999834060669]
2.9499528686719847e-05;0.0012573711574077606;[-0.010195539332926273, 0.990280270576477, 0.01029885746538639, -1.0072158575057983, 0.009832880459725857, 0.008768614381551743, -0.009377548471093178, 1.0093498229980469, 0.9919145107269287, -0.9904263615608215, -1.0103046894073486, -0.989706814289093, -1.0101577043533325, 1.0094797611236572, 0.9911598563194275, -0.9905390739440918, 0.009482089430093765, 0.9916924834251404, -0.9935276508331299, -0.9932606220245361, 0.992099404335022, -0.9906122088432312, 0.9915871024131775, -0.9921336770057678]
0.00015334631384104593;0.0013274392113089561;[-0.020373906940221786, 0.9838762879371643, 0.019691014662384987, -1.00595223903656, 0.018888825550675392, 0.012970926240086555, -0.016341062262654305, 1.0161709785461426, 0.9903695583343506, -0.9825231432914734, -1.019879698753357, -0.9804593920707703, -1.0202807188034058, 1.0169175863265991, 0.9866580367088318, -0.9849665760993958, 0.01693713292479515, 0.9893019795417786, -0.9969097375869751, -0.9958897233009338, 0.9911951422691345, -0.9835659265518188, 0.9888129830360413, -0.9913453459739685]
0.0003590842354364377;0.0013952180743217468;[-0.030400622636079788, 0.9783763885498047, 0.02829160913825035, -1.0049113035202026, 0.02807031385600567, 0.01700235716998577, -0.023279324173927307, 1.022955298423767, 0.9889052510261536, -0.9745621085166931, -1.0287202596664429, -0.972040593624115, -1.0303244590759277, 1.0243723392486572, 0.9823225140571594, -0.9802144169807434, 0.024410365149378777, 0.9870451092720032, -0.9997671842575073, -0.99810391664505, 0.9903184771537781, -0.9765368103981018, 0.9861893653869629, -0.9905736446380615]
0.0006390192503223667;0.0014535756781697273;[-0.040349964052438736, 0.9730789661407471, 0.036694418638944626, -1.004120945930481, 0.03267939016222954, 0.0211576446890831, -0.030123896896839142, 1.029848337173462, 0.9872715473175049, -0.978771984577179, -1.0373353958129883, -0.9639865159988403, -1.0403374433517456, 1.0319706201553345, 0.9778867959976196, -0.9761077761650085, 0.02340511791408062, 0.9845994710922241, -1.0022902488708496, -1.0000394582748413, 0.9892228841781616, -0.9689763188362122, 0.9833505153656006, -0.9896188974380493]
0.0009927143176062592;0.00150985736399889;[-0.05026727169752121, 0.9678866863250732, 0.04498753324151039, -1.0034397840499878, 0.03624697029590607, 0.025377916172146797, -0.03701138123869896, 1.0368000268936157, 0.9855545163154602, -0.9849226474761963, -1.0458405017852783, -0.9560673236846924, -1.0503326654434204, 1.0396277904510498, 0.973390519618988, -0.9722150564193726, 0.0203359704464674, 0.9820693731307983, -1.0046812295913696, -1.0018566846847534, 0.988030731678009, -0.9613438248634338, 0.9804235696792603, -0.9885759353637695]
0.0014215949962073356;0.0015660608187317848;[-0.06017551198601723, 0.9627187252044678, 0.05323660001158714, -1.0027490854263306, 0.039770908653736115, 0.029568249359726906, -0.04390646144747734, 1.0437359809875488, 0.9838625192642212, -0.9907369017601013, -1.0543051958084106, -0.9481838345527649, -1.060320496559143, 1.0472707748413086, 0.9689229130744934, -0.9683510065078735, 0.017105624079704285, 0.9795676469802856, -1.0070652961730957, -1.0036745071411133, 0.9868603348731995, -0.9537821412086487, 0.9775260090827942, -0.9875540733337402]
0.0019240406646185595;0.0016222409904003143;[-0.0700753852725029, 0.9575808048248291, 0.06144655495882034, -1.0020643472671509, 0.043388016521930695, 0.03374965116381645, -0.0508238784968853, 1.0506700277328491, 0.9821744561195374, -0.9962022304534912, -1.0627334117889404, -0.9403326511383057, -1.070303201675415, 1.0549119710922241, 0.9644632339477539, -0.9645146131515503, 0.013925855979323387, 0.977073609828949, -1.0094330310821533, -1.005478858947754, 0.9856926202774048, -0.9462739825248718, 0.9746389389038086, -0.986534059047699]
0.0024984243607608313;0.001678398810327053;[-0.07996814697980881, 0.9524679183959961, 0.06962583214044571, -1.0013906955718994, 0.04701712727546692, 0.03793080523610115, -0.05775941535830498, 1.0576081275939941, 0.9804829955101013, -1.0015406608581543, -1.0711337327957153, -0.932509183883667, -1.0802805423736572, 1.0625559091567993, 0.9600026607513428, -0.9607066512107849, 0.010697942227125168, 0.9745781421661377, -1.011782169342041, -1.0072672367095947, 0.9845196604728699, -0.9387940168380737, 0.9717514514923096, -0.9855083227157593]
0.0031441229666301037;0.0017345156520605087;[-0.0898580327630043, 0.9473590850830078, 0.07779207080602646, -1.0007109642028809, 0.05065067857503891, 0.042097028344869614, -0.06469836086034775, 1.0645368099212646, 0.9788045883178711, -1.0067925453186035, -1.0795212984085083, -0.9246963262557983, -1.0902553796768188, 1.0701916217803955, 0.9555565118789673, -0.9569065570831299, 0.007423355244100094, 0.9720973372459412, -1.0141328573226929, -1.0090609788894653, 0.98335862159729, -0.9313485622406006, 0.9688791632652283, -0.9844949245452881]
