0.22499999999999992;0.17847603559494019;[1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0]
0.22507274559552357;0.17855222523212433;[0.9998999834060669, 1.000100016593933, 9.999893518397585e-05, -9.999998292187229e-05, 9.999999747378752e-05, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 1.000100016593933, -9.999916073866189e-05, 1.000100016593933, 1.000100016593933, -0.9998999834060669, -9.999996836995706e-05, -1.000100016593933, -0.9998999834060669, -9.999502799473703e-05, -0.9998999834060669, 1.000100016593933, -9.999999747378752e-05, 1.000100016593933, -1.000100016593933, 0.9998999834060669]
0.2321470153917175;0.18534713983535767;[0.9900944232940674, 1.0100252628326416, 0.008533383719623089, -0.010018760338425636, 0.009710953570902348, -0.9900329113006592, 0.9898776412010193, -0.9945665597915649, -0.9900092482566833, 1.0101803541183472, -0.00943367462605238, 1.0098307132720947, 1.0095677375793457, -0.9899539947509766, -0.010092944838106632, -1.0098366737365723, -0.990185558795929, -0.010399979539215565, -0.9900641441345215, 1.0073410272598267, -0.009630555287003517, 1.0105479955673218, -1.0099809169769287, 0.9901036620140076]
0.23917702944421182;0.1910420060157776;[0.9804224371910095, 1.019900918006897, 0.015041301026940346, -0.019885387271642685, 0.019035525619983673, -0.9802535176277161, 0.9798436760902405, -0.99736088514328, -0.9801903963088989, 1.0201548337936401, -0.018188828602433205, 1.0193730592727661, 1.0186153650283813, -0.9800440669059753, -0.020081527531147003, -1.01939058303833, -0.9806734323501587, -0.020696021616458893, -0.9803382754325867, 1.0096728801727295, -0.018802423030138016, 1.0198922157287598, -1.0197817087173462, 0.9804465770721436]
0.24619229753569152;0.196849063038826;[0.9706094264984131, 1.0298314094543457, 0.02236291393637657, -0.029810281470417976, 0.028639517724514008, -0.9703789949417114, 0.9698249101638794, -1.000054955482483, -0.9702929258346558, 1.030025839805603, -0.02737019583582878, 1.0291082859039307, 1.0280461311340332, -0.9700945019721985, -0.03007514961063862, -1.0291290283203125, -0.9709557294845581, -0.0307399183511734, -0.9704949855804443, 1.0120073556900024, -0.02831164188683033, 1.0285444259643555, -1.0296690464019775, 0.970642626285553]
0.25417184247519414;0.20466266572475433;[0.9598519802093506, 1.0399869680404663, 0.03133401274681091, -0.04035656526684761, 0.03893183916807175, -0.9599397778511047, 0.9541929364204407, -1.0028506517410278, -0.9611334800720215, 1.0399794578552246, -0.03791758418083191, 1.0399237871170044, 1.0380953550338745, -0.9595151543617249, -0.045270584523677826, -1.0398613214492798, -0.9606565833091736, -0.039088886231184006, -0.960555911064148, 1.0144355297088623, -0.03849228098988533, 1.0357753038406372, -1.0402294397354126, 0.9598843455314636]
0.2622597466410124;0.21330250799655914;[0.9486371874809265, 1.0502625703811646, 0.04130612686276436, -0.05121288821101189, 0.04958636686205864, -0.9492129683494568, 0.9380315542221069, -1.0057029724121094, -0.9524328708648682, 1.049967885017395, -0.049148205667734146, 1.0512582063674927, 1.0484827756881714, -0.948623538017273, -0.06111692264676094, -1.0510764122009277, -0.9500533938407898, -0.046283453702926636, -0.9505653977394104, 1.0168746709823608, -0.04903324693441391, 1.0419498682022095, -1.051125407218933, 0.9486653804779053]
0.2700249942652673;0.2221444845199585;[0.9374736547470093, 1.0609451532363892, 0.05110693350434303, -0.062357477843761444, 0.06048838794231415, -0.9384875297546387, 0.9242011904716492, -1.0088434219360352, -0.9432234168052673, 1.0601041316986084, -0.06021485477685928, 1.0633008480072021, 1.0592573881149292, -0.9375146627426147, -0.07480446249246597, -1.063096046447754, -0.9394253492355347, -0.055118486285209656, -0.9401328563690186, 1.0195248126983643, -0.05983545631170273, 1.0489505529403687, -1.0619670152664185, 0.9374866485595703]
0.27722083238393297;0.23072990775108337;[0.9265524744987488, 1.0715219974517822, 0.06079843267798424, -0.07328549027442932, 0.07122641056776047, -0.9279038906097412, 0.9114850759506226, -1.0119030475616455, -0.9338475465774536, 1.0701535940170288, -0.07102800905704498, 1.074924349784851, 1.0699045658111572, -0.9266183972358704, -0.08743248134851456, -1.074707269668579, -0.9289170503616333, -0.06417404860258102, -0.929751992225647, 1.022160291671753, -0.07049638032913208, 1.0559422969818115, -1.0726394653320312, 0.9265526533126831]
0.2839035309607717;0.23913277685642242;[0.9158162474632263, 1.0819870233535767, 0.07039972394704819, -0.08402666449546814, 0.08181891590356827, -0.9174335598945618, 0.8994249701499939, -1.014924168586731, -0.9243676066398621, 1.0801326036453247, -0.08164793998003006, 1.086195468902588, 1.0804256200790405, -0.9159019589424133, -0.0994308590888977, -1.0859670639038086, -0.918506383895874, -0.07330232858657837, -0.9194433689117432, 1.0247273445129395, -0.08102814108133316, 1.062897801399231, -1.0831800699234009, 0.9158068299293518]
