0.1956521739130435;0.21311567723751068;[1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0]
0.1957327126789063;0.21318180859088898;[0.9998999834060669, -9.999975736718625e-05, -9.999886970035732e-05, 1.000100016593933, -1.000100016593933, -0.9998999834060669, 9.999279427574947e-05, 1.000100016593933, 0.9998999834060669, -1.000100016593933, -1.000100016593933, -0.9998999834060669, 9.999999747378752e-05, -9.999990288633853e-05, 0.9998999834060669, -9.999997564591467e-05, -1.000100016593933, -0.9998999834060669, -9.999996836995706e-05, 0.9998999834060669, 9.999999747378752e-05, -1.000100016593933, -9.999982285080478e-05, 0.9998999834060669]
0.2037794276808386;0.21956802904605865;[0.9898979067802429, -0.002881357679143548, -0.009954224340617657, 1.010101556777954, -1.0100950002670288, -0.9899035692214966, 0.007288610562682152, 1.0101016759872437, 0.9899026155471802, -1.0101284980773926, -1.0065618753433228, -0.9899031519889832, 0.010100235231220722, -0.01009858213365078, 0.9899177551269531, -0.010100840590894222, -1.0101016759872437, -0.9898481369018555, -0.0027800279203802347, 0.9899007081985474, 0.010099776089191437, -1.010034203529358, -0.010093825869262218, 0.9899029731750488]
0.21168996302341697;0.22574959695339203;[0.979966402053833, -0.002886813133955002, -0.01961023546755314, 1.0201252698898315, -1.0199090242385864, -0.9799804091453552, 0.009507996961474419, 1.0201088190078735, 0.9799662828445435, -1.0200811624526978, -1.0114187002182007, -0.9799923300743103, 0.019946368411183357, -0.02040909044444561, 0.9798550009727478, -0.020117977634072304, -1.0199588537216187, -0.9798210263252258, -0.0025978984776884317, 0.9803610444068909, 0.01994617097079754, -1.0197192430496216, -0.020025724545121193, 0.9799764752388]
0.21939771134962355;0.23183590173721313;[0.9700803756713867, -0.0030241250060498714, -0.029128048568964005, 1.0301626920700073, -1.029602289199829, -0.970104455947876, 0.005904059857130051, 1.0301223993301392, 0.9700691103935242, -1.02998685836792, -1.015765905380249, -0.9701374769210815, 0.029691079631447792, -0.030900241807103157, 0.9697418212890625, -0.03014538809657097, -1.0297212600708008, -0.9698069095611572, -0.002483438001945615, 0.9711491465568542, 0.02969161793589592, -1.0292303562164307, -0.029917575418949127, 0.9700948596000671]
0.22709333715693383;0.2379463165998459;[0.9601576924324036, -0.0031862070318311453, -0.03878992050886154, 1.040188193321228, -1.0393924713134766, -0.9601889252662659, 0.002137298695743084, 1.0401253700256348, 0.960138738155365, -1.0399224758148193, -1.0202356576919556, -0.9602360725402832, 0.0395166240632534, -0.041223395615816116, 0.9596658945083618, -0.040163829922676086, -1.039559006690979, -0.9597988724708557, -0.0023936410434544086, 0.9617024660110474, 0.03951770439743996, -1.0388919115066528, -0.039844270795583725, 0.9601752758026123]
0.23476167950513302;0.24406932294368744;[0.950214684009552, -0.003279331373050809, -0.0485282726585865, 1.050204873085022, -1.0492373704910278, -0.9502511620521545, -0.0017961867852136493, 1.0501270294189453, 0.950190007686615, -1.049875020980835, -1.024705171585083, -0.9503090381622314, 0.04938734322786331, -0.051458049565553665, 0.9496110677719116, -0.05017741769552231, -1.0494391918182373, -0.9497923254966736, -0.0022348209749907255, 0.9521187543869019, 0.04938879236578941, -1.0486356019973755, -0.049789972603321075, 0.9502345323562622]
0.24239272229258604;0.2502021789550781;[0.9402588605880737, -0.003423379734158516, -0.05832189321517944, 1.0602184534072876, -1.0591163635253906, -0.940299391746521, -0.005762776359915733, 1.0601286888122559, 0.9402299523353577, -1.0598373413085938, -1.0292575359344482, -0.940365731716156, 0.05928678438067436, -0.06163828447461128, 0.9395683407783508, -0.060187939554452896, -1.0593457221984863, -0.9397890567779541, -0.0021269279532134533, 0.9424454569816589, 0.05928850546479225, -1.0584357976913452, -0.05974796041846275, 0.9402806162834167]
0.24997295428142097;0.2563406229019165;[0.9302945733070374, -0.003554729977622628, -0.06815075129270554, 1.0702320337295532, -1.0690186023712158, -0.9303380846977234, -0.009793638251721859, 1.0701303482055664, 0.9302616119384766, -1.0698076486587524, -1.033825159072876, -0.9304109811782837, 0.06920601427555084, -0.07178174704313278, 0.9295341968536377, -0.07019636034965515, -1.0692707300186157, -0.9297869801521301, -0.002006339142099023, 0.9327096343040466, 0.06920798867940903, -1.0682740211486816, -0.06971424072980881, 0.9303173422813416]
0.2574903694099557;0.2624835669994354;[0.9203238487243652, -0.003670431673526764, -0.07800491899251938, 1.0802456140518188, -1.0789389610290527, -0.9203698039054871, -0.013878608122467995, 1.080132007598877, 0.9202876687049866, -1.079782485961914, -1.0383987426757812, -0.9204481244087219, 0.07913965731859207, -0.08189883828163147, 0.9195065498352051, -0.08020325750112534, -1.079209327697754, -0.9197854995727539, -0.0018700865330174565, 0.9229279160499573, 0.07914184033870697, -1.0781396627426147, -0.07968650013208389, 0.9203476309776306]
0.2649340126054662;0.268629789352417;[0.9103479981422424, -0.003803777741268277, -0.08788027614355087, 1.090254545211792, -1.0888726711273193, -0.910396158695221, -0.017979919910430908, 1.0901336669921875, 0.9103096127510071, -1.0897616147994995, -1.0430033206939697, -0.9104790687561035, 0.08908433467149734, -0.09199610352516174, 0.9094835519790649, -0.09020891785621643, -1.0891584157943726, -0.9097852110862732, -0.0017514743376523256, 0.9131106734275818, 0.08908659219741821, -1.088026523590088, -0.08966340124607086, 0.9103727340698242]
0.2722916657822194;0.27477753162384033;[0.9003692865371704, -0.003942600451409817, -0.09777171164751053, 1.1002565622329712, -1.0988166332244873, -0.9004184007644653, -0.02210124395787716, 1.100135326385498, 0.9003280401229858, -1.099744200706482, -1.0476233959197998, -0.9005054831504822, 0.09903749823570251, -0.10207813233137131, 0.8994640707969666, -0.1002136841416359, -1.0991125106811523, -0.8997856378555298, -0.0016383392503485084, 0.903265655040741, 0.09903988242149353, -1.0979303121566772, -0.09964392334222794, 0.9003939032554626]
0.27955082961273536;0.28092846274375916;[0.8903856873512268, -0.0040354556404054165, -0.10767268389463425, 1.1102582216262817, -1.1087689399719238, -0.8904377818107605, -0.026283105835318565, 1.1101369857788086, 0.890343964099884, -1.109729528427124, -1.052213191986084, -0.8905278444290161, 0.10899750143289566, -0.11214793473482132, 0.889447808265686, -0.11021774262189865, -1.109078288078308, -0.8897854089736938, -0.001479228027164936, 0.8933984041213989, 0.10899990051984787, -1.1078461408615112, -0.10962715744972229, 0.8904122114181519]
0.287982774818145;0.28957051038742065;[0.8783925771713257, -0.004096346907317638, -0.11791259050369263, 1.1212722063064575, -1.1194638013839722, -0.8781888484954834, -0.00373743730597198, 1.121004343032837, 0.878312885761261, -1.1206988096237183, -1.065826416015625, -0.8753054141998291, 0.12010180950164795, -0.12741845846176147, 0.8796679973602295, -0.1180264800786972, -1.1195707321166992, -0.8783984780311584, -0.0012505530612543225, 0.8776336312294006, 0.12010138481855392, -1.1192073822021484, -0.12176007777452469, 0.8782586455345154]
