0.0;-0.0006118817254900932;[1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0]
5.7149510718649656e-09;-0.0006109094247221947;[0.9998999834060669, -9.993128333007917e-05, -1.0000998973846436, 9.999953908845782e-05, 0.9998999834060669, -0.9998999834060669, -1.000100016593933, 9.999944450100884e-05, -9.999189933296293e-05, -9.997922461479902e-05, -9.99475596472621e-05, 9.999835310736671e-05, -9.999796020565554e-05, 0.9998999834060669, 0.9998999834060669, -9.999859321396798e-05, -1.000100016593933, -1.0000996589660645, 0.9998999834060669, -1.000100016593933, 0.9998999834060669, 9.423145820619538e-05, 0.9999000430107117, -0.9998999834060669]
4.915523464158098e-05;-0.00051907729357481;[0.9899211525917053, -0.009816224686801434, -1.0102635622024536, 0.0101005332544446, 0.9943812489509583, -0.9899028539657593, -1.010136365890503, 0.010101117193698883, -0.010035530664026737, -0.0076792980544269085, -0.0100669851526618, 0.010099108330905437, -0.01007869467139244, 0.989895224571228, 0.9898965954780579, -0.010094919241964817, -1.002396583557129, -1.0099910497665405, 0.9898925423622131, -1.010091781616211, 0.989905834197998, 0.0006074489210732281, 0.9899225831031799, -0.9899008870124817]
0.00018296117760471743;-0.0004335036501288414;[0.9799591898918152, -0.01960870623588562, -1.0199785232543945, 0.02010233886539936, 0.9919083714485168, -0.9799121022224426, -1.0202018022537231, 0.020104361698031425, -0.005004184786230326, -0.013991541229188442, -0.0202433243393898, 0.020107924938201904, -0.017271317541599274, 0.9798970222473145, 0.9798926115036011, -0.020076511427760124, -0.9995357394218445, -1.019849181175232, 0.9798957109451294, -1.020106315612793, 0.9799222946166992, -0.010181685909628868, 0.9799149036407471, -0.9798861742019653]
0.00040117059997167646;-0.00034801755100488663;[0.9699838757514954, -0.02946504019200802, -1.0297409296035767, 0.030103512108325958, 0.9894935488700867, -0.9699183702468872, -1.0302432775497437, 0.030106469988822937, -0.00011015934433089569, -0.020479252561926842, -0.03035893104970455, 0.030113961547613144, -0.02455250918865204, 0.9698987603187561, 0.9698901772499084, -0.030064130201935768, -0.9966626167297363, -1.0297431945800781, 0.9698986411094666, -1.0301169157028198, 0.969933032989502, -0.0187089666724205, 0.9699090123176575, -0.9698762893676758]
0.0007027206462442686;-0.0002625035122036934;[0.9600024223327637, -0.039352670311927795, -1.0395278930664062, 0.04010435566306114, 0.9870629906654358, -0.9599229097366333, -1.040272831916809, 0.040108051151037216, 0.00483556417748332, -0.02707703784108162, -0.04044615849852562, 0.040118660777807236, -0.03188446909189224, 0.9599003195762634, 0.9598883986473083, -0.04005464166402817, -0.9938244819641113, -1.0396538972854614, 0.9599013924598694, -1.0401253700256348, 0.9599406123161316, -0.026745280250906944, 0.9599037766456604, -0.9598686695098877]
0.0010862694695695106;-0.000176955945789814;[0.9500179290771484, -0.04925275221467018, -1.0493334531784058, 0.05010506883263588, 0.9846715927124023, -0.9499269127845764, -1.0502969026565552, 0.05010933801531792, 0.009845690801739693, -0.03370596095919609, -0.050516195595264435, 0.05012255162000656, -0.03924347460269928, 0.9499017596244812, 0.949886679649353, -0.050046760588884354, -0.9909561276435852, -1.0495734214782715, 0.9499037861824036, -1.0501322746276855, 0.9499475359916687, -0.03460552915930748, 0.9498997330665588, -0.9498624801635742]
0.0018462338186230674;0.015426545403897762;[0.9369388222694397, -0.05602568760514259, -1.0539882183074951, 0.06317314505577087, 0.9856094121932983, -0.9368340969085693, -1.0629520416259766, 0.0631755143404007, 0.01659417524933815, -0.04234681650996208, -0.06356408447027206, 0.06318403780460358, -0.049262773245573044, 0.9368341565132141, 0.9368589520454407, -0.06310270726680756, -0.9914259314537048, -1.0625604391098022, 0.9368296265602112, -1.0631930828094482, 0.9369004964828491, -0.039114803075790405, 0.9371505379676819, -0.9449970126152039]
0.0029586266452331436;0.036629483103752136;[0.9185808300971985, -0.06745640188455582, -1.0446923971176147, 0.07240713387727737, 0.9923458695411682, -0.9175549745559692, -1.0766289234161377, 0.07252253592014313, 0.02158474177122116, -0.04785432294011116, -0.07310643792152405, 0.07217983901500702, -0.05711036175489426, 0.9278428554534912, 0.9181366562843323, -0.07214341312646866, -0.997672975063324, -1.0712023973464966, 0.9127163290977478, -1.0712803602218628, 0.9274269342422485, -0.033363375812768936, 0.9148450493812561, -0.9501350522041321]
0.0031666575127820683;0.03691001981496811;[0.9073289036750793, -0.08492042869329453, -1.0449901819229126, 0.07189038395881653, 0.9916906356811523, -0.9054310321807861, -1.0839906930923462, 0.07216636836528778, 0.021051457151770592, -0.04736507683992386, -0.07319695502519608, 0.07132866233587265, -0.056990209966897964, 0.928704559803009, 0.9064938426017761, -0.07135414332151413, -0.9969902634620667, -1.069856882095337, 0.89671391248703, -1.0691527128219604, 0.9276010394096375, -0.03377523273229599, 0.8996884226799011, -0.9440696239471436]
