0.010323660921783221;0.0191324632614851;[-0.10791995930575471, 0.03498926024339433, -0.1637598884274547, -0.10655124942338379, 0.8710902379518708, -0.6366714231763169, -0.18108078358177293, 0.6089614506296404, 0.6934713939524308, 0.6903285787642617, -0.8699771455173522, -0.8515789179076925, 0.7409573825023938, -0.17574622467535028, 0.8092934357937884, 0.6817612425994719, 0.29904703211929107, 0.9182921038300935, 0.7955872278186713, 0.40415243773241705, -0.7254665271125744, -0.3617130532521675, 0.7480851444361796, 0.9744194179861689]
0.01031629047941844;-50.748802185058594;[-0.10781995952129364, 0.03508926182985306, -0.16365988552570343, -0.10665125399827957, 0.8709902167320251, -0.6365714073181152, -0.18098078668117523, 0.6088614463806152, 0.6933713555335999, 0.690428614616394, -0.8698770999908447, -0.8514788746833801, 0.7408573627471924, -0.17564621567726135, 0.8091934323310852, 0.6816612482070923, 0.29914700984954834, 0.9183921217918396, 0.7954872250556946, 0.4040524363517761, -0.7253665328025818, -0.36161306500434875, 0.7479851245880127, 0.9745194315910339]
0.00957507579325951;-49.84585952758789;[-0.09781581908464432, 0.04508763179183006, -0.15365929901599884, -0.11665099114179611, 0.8609896302223206, -0.6265747547149658, -0.17098037898540497, 0.5988597869873047, 0.6833680868148804, 0.7004169821739197, -0.859877347946167, -0.8414782881736755, 0.7308567762374878, -0.16564561426639557, 0.7991917729377747, 0.6716577410697937, 0.30914443731307983, 0.9283674359321594, 0.7854871153831482, 0.3940546214580536, -0.7153627872467041, -0.3516247570514679, 0.7379800081253052, 0.9845200777053833]
0.008826979736829641;-48.966182708740234;[-0.08768472820520401, 0.055083949118852615, -0.14362409710884094, -0.12650544941425323, 0.8513451814651489, -0.616584837436676, -0.16088397800922394, 0.588922917842865, 0.6734366416931152, 0.711131751537323, -0.8505866527557373, -0.8316165804862976, 0.7208963632583618, -0.15569452941417694, 0.789161205291748, 0.6616931557655334, 0.3190150558948517, 0.9391781091690063, 0.7755882740020752, 0.3841281235218048, -0.7055498957633972, -0.34299421310424805, 0.7278580665588379, 0.9935290813446045]
0.008266457687861974;-48.2553596496582;[-0.08280332386493683, 0.06487689912319183, -0.13634492456912994, -0.13451756536960602, 0.8474515676498413, -0.6069843173027039, -0.14958690106868744, 0.5794231295585632, 0.6637832522392273, 0.7262126803398132, -0.8533654808998108, -0.8231338858604431, 0.7116198539733887, -0.14587922394275665, 0.7796764969825745, 0.6518972516059875, 0.325340211391449, 0.9547521471977234, 0.768608808517456, 0.3749171197414398, -0.6981763243675232, -0.34937915205955505, 0.7166405320167542, 0.9892337322235107]
0.008002932217555693;-47.606666564941406;[-0.09044499695301056, 0.07402411848306656, -0.136862114071846, -0.14170075953006744, 0.8449090719223022, -0.5981963276863098, -0.13945454359054565, 0.5697543621063232, 0.6537148356437683, 0.7355616092681885, -0.8655707240104675, -0.8144930601119995, 0.7019816040992737, -0.1349242627620697, 0.7715417146682739, 0.6407070755958557, 0.32729867100715637, 0.9658687710762024, 0.7667925953865051, 0.3653881847858429, -0.6907488703727722, -0.35781344771385193, 0.7063325047492981, 0.9857118129730225]
0.007775932410170867;-46.96236038208008;[-0.09769532084465027, 0.08359064906835556, -0.13730378448963165, -0.14873531460762024, 0.8421162366867065, -0.588725209236145, -0.13001152873039246, 0.5602653622627258, 0.64475417137146, 0.7450894713401794, -0.8768126964569092, -0.805848240852356, 0.6920851469039917, -0.12406594306230545, 0.7631426453590393, 0.6296198964118958, 0.32964375615119934, 0.9768892526626587, 0.7639234662055969, 0.3557998239994049, -0.6828892827033997, -0.3649200201034546, 0.6967658996582031, 0.9819470047950745]
0.007563268776116695;-46.31105041503906;[-0.10571008175611496, 0.09326755255460739, -0.13802117109298706, -0.15609250962734222, 0.8394420742988586, -0.5791248679161072, -0.12046103924512863, 0.5507314205169678, 0.6356487274169922, 0.7546491026878357, -0.887913703918457, -0.7968472242355347, 0.6821591854095459, -0.11338505148887634, 0.7545748353004456, 0.6187600493431091, 0.3321799635887146, 0.9875316619873047, 0.7606271505355835, 0.34612613916397095, -0.6746862530708313, -0.371234267950058, 0.6871083974838257, 0.9778635501861572]
0.007364796088173573;-45.67374801635742;[-0.1147136241197586, 0.10287093371152878, -0.1387147158384323, -0.16357986629009247, 0.8370561599731445, -0.5696533918380737, -0.11152853816747665, 0.5415425896644592, 0.6265064477920532, 0.7647355198860168, -0.8980045914649963, -0.787511944770813, 0.6723443269729614, -0.10305333137512207, 0.7461423277854919, 0.6080385446548462, 0.3341580331325531, 0.9979607462882996, 0.7567619681358337, 0.3364343047142029, -0.6663045287132263, -0.37684136629104614, 0.6775370836257935, 0.9733926653862]
0.007202889879565933;-45.056556701660156;[-0.12458907812833786, 0.11230838298797607, -0.13824354112148285, -0.17019113898277283, 0.8346013426780701, -0.5605292320251465, -0.10398225486278534, 0.5327417850494385, 0.6174647808074951, 0.7753246426582336, -0.9057980179786682, -0.7780970335006714, 0.6629204154014587, -0.09330324828624725, 0.7374794483184814, 0.5975183248519897, 0.334706574678421, 1.008329153060913, 0.7528049349784851, 0.3257354497909546, -0.6650429368019104, -0.37637296319007874, 0.6671728491783142, 0.9686614871025085]
