0.10163752089695323;0.12663321197032928;[0.8874537222201779, -0.22868627577302547, 0.1441675551551258, -0.22557133728209622, -0.26033276384274817, -0.01005603915534481, -0.9993135266335287, 0.7310174727573868, -0.42052970221719166, 0.3814919527013967, 0.8810211868351034, -0.9131981184507552, -0.39690277432125654, 0.9556048353113293, -0.009211311310266312, -0.8618029404311625, -0.8909766805663581, -0.8222483195905059, -0.3153695748019667, 0.023116403991592538, -0.13365045220541738, -0.656989964101043, 0.5294794069964632, -0.2774678981653429]
0.10160701916100097;-56.22160720825195;[0.8875537514686584, -0.22858627140522003, 0.14426755905151367, -0.22567133605480194, -0.2602327764034271, -0.009956039488315582, -0.9992135167121887, 0.7311174869537354, -0.42042970657348633, 0.3813919723033905, 0.8809211850166321, -0.9130980968475342, -0.39680278301239014, 0.955504834651947, -0.009311310946941376, -0.8617029190063477, -0.8908766508102417, -0.8223483562469482, -0.3152695894241333, 0.02301640436053276, -0.13355045020580292, -0.6568899750709534, 0.5293793678283691, -0.27756789326667786]
0.09958264282341693;-55.27311706542969;[0.8975744247436523, -0.2185884714126587, 0.15493521094322205, -0.2337862104177475, -0.2508220076560974, 0.00039289615233428776, -0.9892574548721313, 0.7416287660598755, -0.410440057516098, 0.3712156116962433, 0.870905876159668, -0.9031514525413513, -0.38684675097465515, 0.9455884695053101, -0.019266251474618912, -0.8517431616783142, -0.88096684217453, -0.81855309009552, -0.305082768201828, 0.013019897975027561, -0.12286980450153351, -0.6476398706436157, 0.5194403529167175, -0.2875853180885315]
0.09786910496696;-54.255374908447266;[0.9078428149223328, -0.2091689258813858, 0.17056195437908173, -0.24620410799980164, -0.24071162939071655, 0.013957949355244637, -0.9797864556312561, 0.7545584440231323, -0.4003612995147705, 0.3560156524181366, 0.8628208637237549, -0.8933583498001099, -0.376662015914917, 0.9366992712020874, -0.02857823669910431, -0.8409299254417419, -0.870819628238678, -0.8069066405296326, -0.2998959720134735, 0.0029320570174604654, -0.10961762815713882, -0.6398083567619324, 0.5123982429504395, -0.2954856753349304]
0.09553731382440622;-53.29279708862305;[0.9173080921173096, -0.20058375597000122, 0.18465127050876617, -0.2589718997478485, -0.23056606948375702, 0.02257169596850872, -0.9699092507362366, 0.7644647359848022, -0.3901340961456299, 0.34424638748168945, 0.8523690104484558, -0.8832109570503235, -0.36598557233810425, 0.9253557920455933, -0.030194228515028954, -0.8294840455055237, -0.8606401681900024, -0.7951227426528931, -0.3082916736602783, -0.007044474594295025, -0.0975842997431755, -0.636335015296936, 0.5038431882858276, -0.302986204624176]
0.09249440864712166;-52.371604919433594;[0.9267669916152954, -0.19172672927379608, 0.1968401074409485, -0.27007389068603516, -0.22072145342826843, 0.030032604932785034, -0.9599167108535767, 0.7744213342666626, -0.38006794452667236, 0.33335229754447937, 0.8412818312644958, -0.8730652332305908, -0.35541287064552307, 0.913893461227417, -0.029427435249090195, -0.8184117674827576, -0.8505198955535889, -0.7836802005767822, -0.32003238797187805, -0.017013931646943092, -0.08885557949542999, -0.632694661617279, 0.4946019649505615, -0.3080870509147644]
0.08945096063707295;-51.52065658569336;[0.9348979592323303, -0.18259167671203613, 0.20344090461730957, -0.27909964323043823, -0.21318680047988892, 0.033150043338537216, -0.9509037137031555, 0.7866541743278503, -0.36982712149620056, 0.32231613993644714, 0.8301440477371216, -0.8635814189910889, -0.34487268328666687, 0.9038448333740234, -0.025377916172146797, -0.8083849549293518, -0.8407834768295288, -0.7744240760803223, -0.32515352964401245, -0.026870789006352425, -0.0826411098241806, -0.6220040321350098, 0.48581868410110474, -0.3122653663158417]
0.08605218149240923;-50.66849899291992;[0.9427425861358643, -0.17328734695911407, 0.2035708874464035, -0.28764182329177856, -0.20461668074131012, 0.03593512624502182, -0.9417873620986938, 0.8013824224472046, -0.35965442657470703, 0.3115677833557129, 0.8193992376327515, -0.8542507290840149, -0.33454430103302, 0.8938112854957581, -0.020135270431637764, -0.7985256314277649, -0.8308817148208618, -0.7643464803695679, -0.3300425112247467, -0.036722030490636826, -0.07717272639274597, -0.6113983988761902, 0.4759466052055359, -0.31621092557907104]
0.08169122396453322;-49.86831283569336;[0.9494634866714478, -0.16355034708976746, 0.21119581162929535, -0.29560765624046326, -0.19415926933288574, 0.03165445849299431, -0.9326991438865662, 0.8129361867904663, -0.35005983710289, 0.3021250069141388, 0.818819522857666, -0.8440202474594116, -0.3260069489479065, 0.8895975947380066, -0.015993710607290268, -0.7877326011657715, -0.8196485042572021, -0.7519122362136841, -0.33397820591926575, -0.04631085321307182, -0.07341935485601425, -0.6000474095344543, 0.4778939187526703, -0.3197762966156006]
0.07718705332167444;-49.09249496459961;[0.9568724036216736, -0.154262974858284, 0.2149515599012375, -0.3033706545829773, -0.18402022123336792, 0.02373422496020794, -0.9237425327301025, 0.8229371905326843, -0.34049779176712036, 0.2951830327510834, 0.817815363407135, -0.8331620693206787, -0.3173960745334625, 0.8865700364112854, -0.012163128703832626, -0.776612401008606, -0.8088555335998535, -0.7398544549942017, -0.33063241839408875, -0.05600139498710632, -0.07187363505363464, -0.5882018804550171, 0.4803386330604553, -0.32332777976989746]
