0.08370580773566777;0.08353275805711746;[-0.3434611059187409, -0.3861115623867186, -0.502443485382102, 0.869197346013858, -0.7899621029681263, 0.025203479342199353, -0.41433934398013106, -0.4745268479611988, -0.4792244044366749, 0.8633916270626028, -0.3519372502771898, -0.6796471637583275, 0.3236012276094269, 0.5261738682584485, -0.7491344369566078, -0.08468326608398491, -0.5253648175396268, -0.32494330415258954, 0.7441651828575089, 0.6436550384753474, 0.9641511800087628, -0.5707393407314325, -0.9790768722141356, -0.7881248253416597]
0.08369865636476267;-54.35744857788086;[-0.34336110949516296, -0.3860115706920624, -0.502343475818634, 0.8692973852157593, -0.7898620963096619, 0.025103479623794556, -0.41443932056427, -0.47442686557769775, -0.47912442684173584, 0.8632916212081909, -0.352037250995636, -0.6797471642494202, 0.3237012028694153, 0.5262739062309265, -0.7490344047546387, -0.08478327095508575, -0.5252647995948792, -0.32484331727027893, 0.7442651987075806, 0.6435550451278687, 0.9640511870384216, -0.5706393122673035, -0.9791768789291382, -0.7880247831344604]
0.08367953790999264;-53.32008361816406;[-0.33409103751182556, -0.3760146498680115, -0.4917706847190857, 0.8788982629776001, -0.7798616290092468, 0.015155763365328312, -0.4247467517852783, -0.46442630887031555, -0.4688691794872284, 0.8531883955001831, -0.3614482879638672, -0.6909984350204468, 0.33215251564979553, 0.5363383889198303, -0.7388851046562195, -0.09507006406784058, -0.5153809189796448, -0.31489577889442444, 0.7541903257369995, 0.6513925790786743, 0.953805685043335, -0.5606286525726318, -0.9894057512283325, -0.7786732912063599]
0.0836600831347965;-52.369239807128906;[-0.3269759714603424, -0.36639204621315, -0.4813195466995239, 0.8880534172058105, -0.7699111700057983, 0.006014772225171328, -0.4340279996395111, -0.4524674713611603, -0.45821139216423035, 0.8431211709976196, -0.3714393675327301, -0.7017962336540222, 0.33227428793907166, 0.5466269850730896, -0.7284807562828064, -0.10413443297147751, -0.5055793523788452, -0.3044356405735016, 0.7626123428344727, 0.6691981554031372, 0.9436479806900024, -0.5527819395065308, -0.9995276927947998, -0.7697638869285583]
0.08464261569128202;-51.56258010864258;[-0.31953999400138855, -0.35882413387298584, -0.470564603805542, 0.8946273326873779, -0.7588379383087158, 0.0026950298342853785, -0.44234880805015564, -0.44095245003700256, -0.44899219274520874, 0.834379255771637, -0.38507962226867676, -0.7172154784202576, 0.33380764722824097, 0.5552770495414734, -0.7181490659713745, -0.1072922796010971, -0.4959568679332733, -0.29455846548080444, 0.7605411410331726, 0.683299720287323, 0.9337050914764404, -0.5592678785324097, -1.008386254310608, -0.7662991881370544]
0.08524423153468484;-50.80653762817383;[-0.31139159202575684, -0.35081756114959717, -0.46091535687446594, 0.9002066850662231, -0.7485174536705017, -0.0007617822848260403, -0.4514319598674774, -0.4300961494445801, -0.44012534618377686, 0.8250709176063538, -0.3950079083442688, -0.7243844866752625, 0.3350585103034973, 0.5640997886657715, -0.7093256711959839, -0.11105476319789886, -0.48613426089286804, -0.28680136799812317, 0.7566778063774109, 0.6954944133758545, 0.9236738085746765, -0.5698630809783936, -1.0177178382873535, -0.7629952430725098]
0.08521157678057455;-50.05026626586914;[-0.3022291958332062, -0.3427828550338745, -0.4525926411151886, 0.9011469483375549, -0.739730179309845, -0.00392522569745779, -0.45802974700927734, -0.41891443729400635, -0.4323522746562958, 0.8154923915863037, -0.4072493314743042, -0.7166222333908081, 0.33610573410987854, 0.5727288722991943, -0.700568675994873, -0.1154201403260231, -0.47547465562820435, -0.28371548652648926, 0.7613500952720642, 0.7070567011833191, 0.9141655564308167, -0.5838704109191895, -1.0270054340362549, -0.7610765099525452]
0.08461021509968553;-49.2249641418457;[-0.29167187213897705, -0.33450260758399963, -0.4439626634120941, 0.9021576046943665, -0.7313039898872375, -0.007509094662964344, -0.46250519156455994, -0.40724778175354004, -0.4242841899394989, 0.8057990074157715, -0.4199325442314148, -0.7072780132293701, 0.3378429114818573, 0.5817652344703674, -0.6918867826461792, -0.12017660588026047, -0.46466684341430664, -0.2801651358604431, 0.7771260738372803, 0.7183114886283875, 0.9048160910606384, -0.6054078340530396, -1.0360591411590576, -0.7594080567359924]
0.08318346964242228;-48.396244049072266;[-0.2816714942455292, -0.3259578347206116, -0.43468090891838074, 0.8848146796226501, -0.7222025394439697, -0.010612811893224716, -0.4627835154533386, -0.3957732617855072, -0.41705483198165894, 0.79678875207901, -0.4323597550392151, -0.7124029994010925, 0.34048834443092346, 0.5914742946624756, -0.6847376823425293, -0.12491215020418167, -0.4543362855911255, -0.27861344814300537, 0.7927550673484802, 0.7286533117294312, 0.8951359391212463, -0.6102901101112366, -1.0486702919006348, -0.7588377594947815]
0.08176313509584296;-47.582115173339844;[-0.2718670070171356, -0.31714093685150146, -0.4252702295780182, 0.8686729073524475, -0.7122188210487366, -0.013903466984629631, -0.4661104679107666, -0.3845520317554474, -0.40959325432777405, 0.7876164317131042, -0.44315874576568604, -0.7231519818305969, 0.34286609292030334, 0.601162314414978, -0.6775897741317749, -0.12987171113491058, -0.4444681704044342, -0.2770789861679077, 0.8073869347572327, 0.7385472059249878, 0.8849788308143616, -0.6137678623199463, -1.0613123178482056, -0.7580804824829102]
