0.041825641390896215;0.03497864305973053;[0.8416526798844799, 0.18748029371110375, -0.22711885402228038, -0.10663727407032231, -0.9241010652044972, 0.7277680971073339, 0.1571035931154543, 0.3159391210325164, 0.5279078320936694, 0.8304979615686667, 0.37085962926434535, 0.0011191683824895993, -0.901594117230399, -0.27801429402079236, 0.35153530266186017, -0.26521436727554715, 0.9151144898797916, -0.8751849045246178, 0.8319158587748963, 0.14204423816648748, 0.5018025352452948, -0.8053174251362787, 0.9919509454217408, -0.9604715090240192]
0.04180161886225201;-53.98390579223633;[0.8415526747703552, 0.18738029897212982, -0.2272188514471054, -0.10673727840185165, -0.9240010380744934, 0.7278681397438049, 0.15720359981060028, 0.316039115190506, 0.5278078317642212, 0.8303979635238647, 0.37075963616371155, 0.0012191684218123555, -0.9014940857887268, -0.2779143154621124, 0.35163527727127075, -0.26531434059143066, 0.9150144457817078, -0.8752849102020264, 0.8318158388137817, 0.14194422960281372, 0.5017025470733643, -0.8052173852920532, 0.9920509457588196, -0.9605715274810791]
0.03948748591076734;-52.905052185058594;[0.8315850496292114, 0.1770728975534439, -0.2328856736421585, -0.11645866930484772, -0.914004921913147, 0.7377640604972839, 0.1672941893339157, 0.32615548372268677, 0.5178121328353882, 0.8203217387199402, 0.36004891991615295, 0.011220884509384632, -0.8915641903877258, -0.2680061161518097, 0.3613244295120239, -0.2741105854511261, 0.9053565263748169, -0.8852038383483887, 0.8219250440597534, 0.13217534124851227, 0.49177974462509155, -0.795198917388916, 1.0021365880966187, -0.9703339338302612]
0.03724962423241348;-51.841548919677734;[0.8216304183006287, 0.1666772961616516, -0.23148734867572784, -0.12606026232242584, -0.9040116667747498, 0.7476187348365784, 0.17741531133651733, 0.3363112807273865, 0.507819414138794, 0.8102207183837891, 0.34919628500938416, 0.02122320979833603, -0.8816618919372559, -0.25813204050064087, 0.3708783686161041, -0.28207847476005554, 0.8958529829978943, -0.8950910568237305, 0.8120779395103455, 0.12250296771526337, 0.4818858206272125, -0.785175085067749, 1.012250542640686, -0.9799957275390625]
0.03505601092796985;-50.79090118408203;[0.8116047382354736, 0.15630881488323212, -0.23577047884464264, -0.1365867704153061, -0.8941494226455688, 0.7572447657585144, 0.18672190606594086, 0.3458179235458374, 0.4978279769420624, 0.8005576133728027, 0.3430999219417572, 0.031313154846429825, -0.8721200227737427, -0.24824751913547516, 0.38000449538230896, -0.29146847128868103, 0.8872501254081726, -0.9043700695037842, 0.8022114038467407, 0.11292514950037003, 0.47215721011161804, -0.7752904295921326, 1.0219820737838745, -0.9896539449691772]
0.033251671103006634;-49.80284881591797;[0.8012276291847229, 0.14574924111366272, -0.25434935092926025, -0.14853160083293915, -0.8845395445823669, 0.763830304145813, 0.19377461075782776, 0.3529467284679413, 0.4880058765411377, 0.7916937470436096, 0.34811025857925415, 0.041111093014478683, -0.8631248474121094, -0.2381039559841156, 0.38909783959388733, -0.28735676407814026, 0.883327305316925, -0.9126108288764954, 0.792506992816925, 0.10394512861967087, 0.46174150705337524, -0.765923023223877, 1.030352234840393, -0.9994492530822754]
0.031255988646784645;-48.824153900146484;[0.7912909984588623, 0.13534961640834808, -0.2685520648956299, -0.15966171026229858, -0.8750001192092896, 0.7703244686126709, 0.20150183141231537, 0.3610937297344208, 0.4781019985675812, 0.7825212478637695, 0.34944531321525574, 0.05088769271969795, -0.8544469475746155, -0.22807398438453674, 0.3982381224632263, -0.2799243927001953, 0.876548171043396, -0.9207485318183899, 0.7829464673995972, 0.09471495449542999, 0.45215392112731934, -0.7563642263412476, 1.0388575792312622, -1.0090019702911377]
0.029237617079602277;-47.86455535888672;[0.7820302248001099, 0.125023752450943, -0.28299063444137573, -0.16884295642375946, -0.8655633926391602, 0.7765133380889893, 0.20983155071735382, 0.3707047700881958, 0.46813490986824036, 0.7733351588249207, 0.34706205129623413, 0.06053479015827179, -0.845404863357544, -0.21797320246696472, 0.40812644362449646, -0.27085620164871216, 0.8680752515792847, -0.9292473196983337, 0.7735581994056702, 0.08534761518239975, 0.44464269280433655, -0.7464557886123657, 1.0495071411132812, -1.0148252248764038]
0.02769289704936897;-46.91997146606445;[0.7724959254264832, 0.11465034633874893, -0.2977772057056427, -0.17556743323802948, -0.8563407063484192, 0.7833170294761658, 0.21858851611614227, 0.3747580647468567, 0.458199679851532, 0.7642983198165894, 0.3469278812408447, 0.07021918147802353, -0.8352818489074707, -0.20777612924575806, 0.4188868999481201, -0.26262587308883667, 0.8611273169517517, -0.9389646649360657, 0.7644691467285156, 0.07567869126796722, 0.4374770224094391, -0.7361301779747009, 1.0614732503890991, -1.0166817903518677]
0.026302733490592322;-45.97757339477539;[0.7626388669013977, 0.10430948436260223, -0.3115476667881012, -0.18158070743083954, -0.8470988273620605, 0.7905279994010925, 0.2275821566581726, 0.37716740369796753, 0.4482453465461731, 0.7552496790885925, 0.34733298420906067, 0.07993361353874207, -0.8250652551651001, -0.19757099449634552, 0.4297657907009125, -0.2547392249107361, 0.8546801805496216, -0.9489902257919312, 0.7554448246955872, 0.06594809144735336, 0.4301959276199341, -0.7257285714149475, 1.0728181600570679, -1.0182251930236816]
