0.0018912530449374798;0.0013787655625492334;[-0.2748871918267488, 0.047355925223755646, 0.31618383844679876, 0.7674359914598912, -0.05623293927920936, 0.08073748454017649, 0.5501946622011626, 0.1446636417723559, -0.6071333626741964, -0.0764345731191669, 0.8934902496358885, 0.30627169995853576, -0.9007222352024722, 0.1472734034153984, -0.5979753672401564, -0.1529121464584653, -0.24092055080311225, 0.8546465257170273, -0.8844873429591333, -0.5884302168299638, 0.802787510378457, -0.5161166808001467, -0.5759145917019355, -0.3981734127990404]
0.0019041594262412939;-34.540672302246094;[-0.27498719096183777, 0.04745592549443245, 0.3160838484764099, 0.7675359845161438, -0.05613293871283531, 0.08083748817443848, 0.5500946640968323, 0.14476364850997925, -0.607033371925354, -0.07653457671403885, 0.8935902714729309, 0.30637168884277344, -0.9006221890449524, 0.14717340469360352, -0.5978753566741943, -0.15301214158535004, -0.2410205453634262, 0.8545464873313904, -0.8845873475074768, -0.5883302092552185, 0.802887499332428, -0.5160166621208191, -0.5758146047592163, -0.3980734348297119]
0.003418524730006449;-33.83060073852539;[-0.28499582409858704, 0.05745615065097809, 0.3060832619667053, 0.7775359153747559, -0.04613343998789787, 0.09083137661218643, 0.540092408657074, 0.15476395189762115, -0.5970315337181091, -0.0865340530872345, 0.9033060669898987, 0.31637057662010193, -0.8906205296516418, 0.13715791702270508, -0.5882361531257629, -0.16301019489765167, -0.2510247826576233, 0.8445334434509277, -0.894567608833313, -0.578329861164093, 0.8128883242607117, -0.5060161352157593, -0.5658120512962341, -0.38807839155197144]
0.004662031488082971;-33.097373962402344;[-0.28029632568359375, 0.0674181580543518, 0.2962375581264496, 0.7925218343734741, -0.03713135048747063, 0.10196854174137115, 0.529394805431366, 0.16482359170913696, -0.5871686339378357, -0.09684772789478302, 0.9047000408172607, 0.326403945684433, -0.8809124827384949, 0.12638889253139496, -0.5903973579406738, -0.17334476113319397, -0.2578463852405548, 0.8411841988563538, -0.9099665880203247, -0.568641722202301, 0.8160011768341064, -0.4946599006652832, -0.555927038192749, -0.38042595982551575]
0.005926888053476961;-32.34845733642578;[-0.27477142214775085, 0.07732851803302765, 0.28621017932891846, 0.8049206137657166, -0.027849094942212105, 0.11443561315536499, 0.5178236365318298, 0.17487269639968872, -0.5772936940193176, -0.10714459419250488, 0.9066805839538574, 0.3364295959472656, -0.8712038993835449, 0.1157134398818016, -0.592618465423584, -0.18368041515350342, -0.265084832906723, 0.8403686285018921, -0.9263297319412231, -0.5580440759658813, 0.8168842792510986, -0.48385950922966003, -0.5460162162780762, -0.3732498586177826]
0.007271921502581404;-31.61138343811035;[-0.2692877948284149, 0.0872761532664299, 0.2761952877044678, 0.8163723945617676, -0.018392538651823997, 0.12732906639575958, 0.5068503618240356, 0.1849195510149002, -0.567408561706543, -0.11731810867786407, 0.9086945056915283, 0.34645307064056396, -0.861473560333252, 0.1052626520395279, -0.5949113965034485, -0.19390016794204712, -0.2729906737804413, 0.8402193784713745, -0.939419150352478, -0.5473877191543579, 0.8170790672302246, -0.47338923811912537, -0.536095142364502, -0.3660663366317749]
0.00861978280565565;-30.9477596282959;[-0.2638292908668518, 0.09720320999622345, 0.26608800888061523, 0.8274429440498352, -0.008854253217577934, 0.13889853656291962, 0.4961644113063812, 0.19496075809001923, -0.5575278997421265, -0.12743432819843292, 0.9108012914657593, 0.3542972505092621, -0.8517351150512695, 0.09464441984891891, -0.5970665216445923, -0.20226244628429413, -0.28114697337150574, 0.8398609757423401, -0.9513482451438904, -0.537121057510376, 0.8168224096298218, -0.4630733132362366, -0.526182234287262, -0.358630895614624]
0.009820622193546043;-30.429243087768555;[-0.258226215839386, 0.10667449980974197, 0.2558177709579468, 0.8381227850914001, 0.0007597904186695814, 0.14970742166042328, 0.4857059717178345, 0.20499329268932343, -0.5478315949440002, -0.1374911069869995, 0.9122970104217529, 0.35675889253616333, -0.8420671820640564, 0.08350371569395065, -0.5985780358314514, -0.2061685174703598, -0.2892574369907379, 0.838230311870575, -0.962843656539917, -0.5271418690681458, 0.8161294460296631, -0.4538131058216095, -0.5163977146148682, -0.3512197434902191]
0.011429139733443736;-29.94233512878418;[-0.2528267800807953, 0.11379719525575638, 0.24636034667491913, 0.8487829566001892, 0.01250082440674305, 0.1517065167427063, 0.4754096269607544, 0.21504536271095276, -0.5387824773788452, -0.14733420312404633, 0.9105170965194702, 0.3594900965690613, -0.8326677083969116, 0.07232332229614258, -0.5967720150947571, -0.21068277955055237, -0.30111590027809143, 0.8353583216667175, -0.9748777151107788, -0.5162968039512634, 0.8156536221504211, -0.4480394124984741, -0.5066685080528259, -0.34772297739982605]
0.013231027946190967;-29.46842384338379;[-0.24691615998744965, 0.12098158895969391, 0.23630842566490173, 0.8597294688224792, 0.02428225241601467, 0.15422682464122772, 0.4659416973590851, 0.2250330001115799, -0.5296929478645325, -0.15675872564315796, 0.9130192995071411, 0.36266472935676575, -0.8234639167785645, 0.06893357634544373, -0.5990363955497742, -0.21578072011470795, -0.31080061197280884, 0.8156906962394714, -0.9831558465957642, -0.5042035579681396, 0.8145107626914978, -0.44177699089050293, -0.49847012758255005, -0.3468312919139862]
0.015130554779878366;-29.013851165771484;[-0.24169416725635529, 0.12604662775993347, 0.22575697302818298, 0.870266854763031, 0.03566403687000275, 0.15438418090343475, 0.45692700147628784, 0.2350277602672577, -0.5203254818916321, -0.1663118302822113, 0.9168932437896729, 0.36603492498397827, -0.8141078948974609, 0.06543746590614319, -0.602826714515686, -0.22120042145252228, -0.32061898708343506, 0.8003693222999573, -0.9918509125709534, -0.491960734128952, 0.813220202922821, -0.4350998103618622, -0.4931962192058563, -0.34561988711357117]
0.015978636434087905;-28.390352249145508;[-0.23356975615024567, 0.13256876170635223, 0.20482966303825378, 0.8804511427879333, 0.04501698538661003, 0.14695869386196136, 0.4493182897567749, 0.24901622533798218, -0.5114371180534363, -0.17570489645004272, 0.918529212474823, 0.3690109848976135, -0.8046258091926575, 0.0903189554810524, -0.6045618653297424, -0.2261776626110077, -0.33627283573150635, 0.7927583456039429, -0.9918639063835144, -0.4783506691455841, 0.813270628452301, -0.42834073305130005, -0.4861026108264923, -0.3341435492038727]
0.018043964992815527;-27.76927947998047;[-0.22583900392055511, 0.1397455781698227, 0.18607529997825623, 0.8889082074165344, 0.05253056064248085, 0.1223200112581253, 0.4413011968135834, 0.2641102969646454, -0.5015971660614014, -0.18370263278484344, 0.9180933237075806, 0.3726433515548706, -0.7950454950332642, 0.09735133498907089, -0.6039204597473145, -0.23430168628692627, -0.35373231768608093, 0.7817561030387878, -0.9906333088874817, -0.4630582928657532, 0.8129978179931641, -0.42160508036613464, -0.4830627739429474, -0.33414226770401]
