0.15567204009481553;0.15682026743888855;[-0.012853389256646919, -0.6168054409358334, 0.4868495761643521, 0.9645112736485746, 0.06376314577293729, 0.0931427279856365, -0.4045440228943167, -0.921719935994548, -0.7196335239665415, 0.30825375592171844, -0.3677230355453942, -0.8404685615940919, 0.8313836621686219, -0.7151752281859722, 0.24023914155618042, 0.7339330077658881, -0.4932341689585338, -0.38166372340305244, -0.3605758521908058, -0.17650851078576113, 0.29220297511732074, -0.0025722663431360093, -0.17790197361473958, 0.11084385294996402]
0.15566328804030471;-48.940547943115234;[-0.012753389775753021, -0.6169054508209229, 0.4869495630264282, 0.9644112586975098, 0.06386315077543259, 0.09304272383451462, -0.4046440124511719, -0.9218199253082275, -0.7195335030555725, 0.30815377831459045, -0.3678230345249176, -0.8403685688972473, 0.8314836621284485, -0.7150751948356628, 0.24033914506435394, 0.7338330149650574, -0.49313417077064514, -0.3817636966705322, -0.3604758679866791, -0.17660851776599884, 0.2923029661178589, -0.002472266322001815, -0.17800197005271912, 0.11074385046958923]
0.15780989437764875;-48.2673454284668;[-0.002742412267252803, -0.6263759732246399, 0.496974915266037, 0.9551159739494324, 0.07147716730833054, 0.08374424278736115, -0.4149324297904968, -0.9281663298606873, -0.7097335457801819, 0.2978929579257965, -0.37748983502388, -0.830263614654541, 0.8427667021751404, -0.7058148384094238, 0.25032123923301697, 0.7237294316291809, -0.48331141471862793, -0.3929334282875061, -0.3506914973258972, -0.1764107644557953, 0.2946130633354187, 0.008836748078465462, -0.1873985379934311, 0.10092029720544815]
0.1636568798936443;-47.625831604003906;[0.007329418323934078, -0.6328989863395691, 0.5069562792778015, 0.9463091492652893, 0.07596970349550247, 0.07520125806331635, -0.42548686265945435, -0.9307506680488586, -0.6999498605728149, 0.28470027446746826, -0.3767701983451843, -0.8205784559249878, 0.8566072583198547, -0.6965689659118652, 0.2604753077030182, 0.7135388255119324, -0.47357675433158875, -0.4027780592441559, -0.3426266014575958, -0.16726572811603546, 0.2881844937801361, 0.017266729846596718, -0.19410407543182373, 0.0911954790353775]
0.16936484613312483;-47.012413024902344;[0.017354553565382957, -0.6369395852088928, 0.5166735053062439, 0.9381141066551208, 0.08044193685054779, 0.06648015975952148, -0.4371488094329834, -0.9310774207115173, -0.6900274157524109, 0.27514445781707764, -0.3745860457420349, -0.8104769587516785, 0.8688309192657471, -0.6867689490318298, 0.2748514711856842, 0.7035344243049622, -0.4640316069126129, -0.4118903875350952, -0.3339053988456726, -0.1570809930562973, 0.2858675420284271, 0.019428079947829247, -0.20129059255123138, 0.08141292631626129]
0.17398045708402168;-46.447696685791016;[0.027180595323443413, -0.6425159573554993, 0.5267518162727356, 0.9296247363090515, 0.0854496955871582, 0.07071699947118759, -0.4480610191822052, -0.9310252070426941, -0.6801248788833618, 0.27027952671051025, -0.3758862316608429, -0.7995154857635498, 0.8802258968353271, -0.6767866611480713, 0.2852681279182434, 0.6937016248703003, -0.454984188079834, -0.42013874650001526, -0.32519155740737915, -0.14862214028835297, 0.2888774871826172, 0.022115008905529976, -0.2075798660516739, 0.07195951789617538]
0.17915194441855162;-45.89815902709961;[0.036825720220804214, -0.6374801993370056, 0.537074863910675, 0.9243481159210205, 0.09041177481412888, 0.07356049865484238, -0.4622642695903778, -0.9317611455917358, -0.6707262396812439, 0.26698002219200134, -0.368750661611557, -0.7879286408424377, 0.8886162042617798, -0.667331874370575, 0.29248347878456116, 0.6839734315872192, -0.44487568736076355, -0.4273688793182373, -0.3184050917625427, -0.13934889435768127, 0.29155346751213074, 0.026436015963554382, -0.2152555137872696, 0.06234881281852722]
0.1848214789382976;-45.31355667114258;[0.04771099239587784, -0.632642924785614, 0.5467841029167175, 0.9215173721313477, 0.0947747603058815, 0.07362207025289536, -0.4774167835712433, -0.9325452446937561, -0.6616993546485901, 0.2637980282306671, -0.35841813683509827, -0.7759335041046143, 0.8952746391296387, -0.6580448150634766, 0.29770004749298096, 0.6743900775909424, -0.4343486428260803, -0.43374988436698914, -0.3134309947490692, -0.12907128036022186, 0.29706552624702454, 0.032138191163539886, -0.22401346266269684, 0.05172063037753105]
0.1911607309721257;-44.667388916015625;[0.05889970809221268, -0.6370972394943237, 0.5566278696060181, 0.9202135801315308, 0.09974925220012665, 0.07297980040311813, -0.4923706352710724, -0.9336857795715332, -0.6526718735694885, 0.26198896765708923, -0.3459218740463257, -0.7638077735900879, 0.898647665977478, -0.6450941562652588, 0.29977548122406006, 0.664591908454895, -0.4238053858280182, -0.4408928453922272, -0.3085111975669861, -0.11856990307569504, 0.30350062251091003, 0.041027940809726715, -0.2305116355419159, 0.03990194573998451]
0.19883745773659323;-44.12520980834961;[0.06833749264478683, -0.6436522006988525, 0.566810131072998, 0.9196006655693054, 0.10779548436403275, 0.07243134826421738, -0.49847400188446045, -0.9328573346138, -0.6450380086898804, 0.2621445059776306, -0.3429122269153595, -0.7528283596038818, 0.8981989026069641, -0.6312912702560425, 0.29797184467315674, 0.6551285982131958, -0.4125261604785919, -0.43669265508651733, -0.3021615147590637, -0.11149538308382034, 0.30395612120628357, 0.05016227066516876, -0.2355048656463623, 0.02777557447552681]
