0.17219300927999384;0.14295189082622528;[-0.8003828124434937, 0.3668882085469447, 0.06276604964515053, 0.09994553072668477, -0.7372128774732261, 0.019923188604199504, 0.1636322996501527, -0.3067737196720344, -0.9445055759715784, 0.4158658204943255, 0.7081121882888002, 0.6670349036602297, 0.4455860991148821, 0.511450760342717, 0.8283119881753702, 0.6129806903929593, -0.7422788687202198, -0.2483565717302445, -0.7483959793453592, 0.06888166052044586, -0.8814158621447803, 0.013676882048413885, -0.7424246719784686, -0.6085154915188946]
0.17220122446030808;-48.63703155517578;[-0.8002827763557434, 0.36678820848464966, 0.06286605447530746, 0.10004553198814392, -0.7371128797531128, 0.019823187962174416, 0.16373230516910553, -0.30667373538017273, -0.9444055557250977, 0.4159657955169678, 0.7080121636390686, 0.6669349074363708, 0.4454860985279083, 0.5113507509231567, 0.8282119631767273, 0.6128806471824646, -0.7421788573265076, -0.24825656414031982, -0.7484959959983826, 0.06878165900707245, -0.8813158273696899, 0.013776881620287895, -0.7425246834754944, -0.608615517616272]
0.17287133776084573;-47.53432083129883;[-0.7902811169624329, 0.3567895293235779, 0.07286622375249863, 0.11004570126533508, -0.7271112203598022, 0.009823204949498177, 0.1737324744462967, -0.29667505621910095, -0.9344038963317871, 0.42596447467803955, 0.6980105042457581, 0.6569332480430603, 0.43548741936683655, 0.5013490915298462, 0.8182103037834167, 0.602878987789154, -0.732177197933197, -0.23825639486312866, -0.7584976553916931, 0.05878148972988129, -0.8713141679763794, 0.023776864632964134, -0.7525263428688049, -0.6186171770095825]
0.17323996802535505;-46.42276382446289;[-0.7802910804748535, 0.34689953923225403, 0.08334121853113174, 0.11997048556804657, -0.7169628739356995, -0.0001452385331504047, 0.18493349850177765, -0.28670498728752136, -0.9246342778205872, 0.435532808303833, 0.687678873538971, 0.6473851203918457, 0.4262109696865082, 0.49148544669151306, 0.8076823353767395, 0.592568576335907, -0.7222237586975098, -0.22587138414382935, -0.7675681710243225, 0.04850102588534355, -0.8610795140266418, 0.03436848521232605, -0.7625615000724792, -0.6280444860458374]
0.1736107279848767;-45.288814544677734;[-0.7692078351974487, 0.33707067370414734, 0.093338742852211, 0.12984022498130798, -0.7068302631378174, -0.009998418390750885, 0.19578105211257935, -0.2746434807777405, -0.9147787094116211, 0.4452276825904846, 0.6775102019309998, 0.6387178301811218, 0.4157372713088989, 0.48213231563568115, 0.7974038124084473, 0.5823863744735718, -0.7121320366859436, -0.21468506753444672, -0.7768609523773193, 0.03697086498141289, -0.8507481813430786, 0.04530717805027962, -0.7724028825759888, -0.6371384263038635]
0.17471984082992673;-44.169830322265625;[-0.7594632506370544, 0.3272411823272705, 0.10247007012367249, 0.1405036896467209, -0.6965964436531067, -0.019361674785614014, 0.20542514324188232, -0.2632264792919159, -0.903935968875885, 0.45257413387298584, 0.6677188873291016, 0.6316730976104736, 0.4032047986984253, 0.4723547697067261, 0.7881694436073303, 0.5719879865646362, -0.7020056843757629, -0.2043507844209671, -0.7870317101478577, 0.024875447154045105, -0.8416939377784729, 0.05931961163878441, -0.7814393639564514, -0.6459002494812012]
0.1745685206542182;-43.13365936279297;[-0.7493078112602234, 0.3179280459880829, 0.11152131855487823, 0.1527067869901657, -0.6867833137512207, -0.027914443984627724, 0.21330967545509338, -0.25623929500579834, -0.8931769728660583, 0.4561578333377838, 0.6590455174446106, 0.6247342824935913, 0.3941746950149536, 0.46162906289100647, 0.7814387679100037, 0.561430811882019, -0.6917005181312561, -0.1933848261833191, -0.798808753490448, 0.00910364929586649, -0.8349825143814087, 0.06916352361440659, -0.7883007526397705, -0.6539105772972107]
0.17320567407638227;-42.15732192993164;[-0.7390045523643494, 0.30932796001434326, 0.12068110704421997, 0.16423435509204865, -0.6769062280654907, -0.036999091506004333, 0.22143758833408356, -0.2527509033679962, -0.8826329708099365, 0.46111172437667847, 0.6500819325447083, 0.6174007058143616, 0.3855237364768982, 0.4508103132247925, 0.7744541764259338, 0.5510122776031494, -0.6814407706260681, -0.18396882712841034, -0.8100696802139282, -0.0052748206071555614, -0.8277042508125305, 0.06770715862512589, -0.7958780527114868, -0.6623068451881409]
0.1708124403371248;-41.22489929199219;[-0.7282641530036926, 0.30412259697914124, 0.13055048882961273, 0.174919992685318, -0.666547417640686, -0.04531377553939819, 0.22998414933681488, -0.2494395524263382, -0.871863603591919, 0.4660152196884155, 0.6412642598152161, 0.6089456677436829, 0.37569984793663025, 0.4402974843978882, 0.7665411829948425, 0.5406606197357178, -0.6714359521865845, -0.1765226274728775, -0.8209062814712524, -0.019184768199920654, -0.818183183670044, 0.06908521056175232, -0.8022145628929138, -0.6714361906051636]
0.16770747527598734;-40.32413101196289;[-0.7174310684204102, 0.298284113407135, 0.1375737488269806, 0.18516741693019867, -0.655968427658081, -0.05410907045006752, 0.24037988483905792, -0.24627287685871124, -0.861997663974762, 0.4625447690486908, 0.6318305134773254, 0.5990248322486877, 0.37031394243240356, 0.4299516975879669, 0.7563595771789551, 0.5307549834251404, -0.6616456508636475, -0.17580333352088928, -0.8301714658737183, -0.03235206753015518, -0.8104134202003479, 0.062251344323158264, -0.809422492980957, -0.6807377338409424]
0.16439132179380817;-39.45436477661133;[-0.706303060054779, 0.29175326228141785, 0.14325328171253204, 0.1953948736190796, -0.6455007195472717, -0.0630291998386383, 0.25084394216537476, -0.24335291981697083, -0.8517353534698486, 0.4525763690471649, 0.6230669021606445, 0.5891312956809998, 0.36522531509399414, 0.42092978954315186, 0.7475342154502869, 0.5209727883338928, -0.6515988111495972, -0.1765354573726654, -0.8389714360237122, -0.04462730139493942, -0.8029746413230896, 0.05285445600748062, -0.8165596127510071, -0.690506637096405]
0.16119560670462627;-38.45515060424805;[-0.6951911449432373, 0.28481584787368774, 0.14824749529361725, 0.20541499555110931, -0.6350589990615845, -0.07200836390256882, 0.26129627227783203, -0.2338084727525711, -0.8410844802856445, 0.4430449604988098, 0.6149588823318481, 0.5798425078392029, 0.3598008155822754, 0.41299688816070557, 0.7390780448913574, 0.5113531351089478, -0.6412636041641235, -0.17763671278953552, -0.8477159738540649, -0.06003886088728905, -0.7952202558517456, 0.04360088333487511, -0.8236350417137146, -0.7004490494728088]
0.1574633452338152;-37.43392562866211;[-0.684897780418396, 0.277359277009964, 0.15322239696979523, 0.21519792079925537, -0.6242772936820984, -0.081318199634552, 0.27242252230644226, -0.2225601077079773, -0.8305222988128662, 0.43363437056541443, 0.6068154573440552, 0.5721107125282288, 0.3542620837688446, 0.4052327871322632, 0.7305241823196411, 0.5017887353897095, -0.6304253339767456, -0.1795337200164795, -0.8568404316902161, -0.07389790564775467, -0.7872200012207031, 0.034214455634355545, -0.8317532539367676, -0.7111550569534302]
0.15307520050875648;-36.368408203125;[-0.6749889254570007, 0.26959970593452454, 0.16000348329544067, 0.22500693798065186, -0.6134894490242004, -0.09170132875442505, 0.28441518545150757, -0.211586132645607, -0.819961667060852, 0.4245896339416504, 0.5981228351593018, 0.5634291172027588, 0.34756535291671753, 0.3973032236099243, 0.7226384282112122, 0.49208176136016846, -0.6197150349617004, -0.18707098066806793, -0.8661392331123352, -0.08720098435878754, -0.7790120840072632, 0.023071320727467537, -0.8404560089111328, -0.7219203114509583]
0.1481499193686764;-35.350738525390625;[-0.6668862104415894, 0.26132577657699585, 0.1689511388540268, 0.23310710489749908, -0.6026650071144104, -0.1028081551194191, 0.29345330595970154, -0.20110124349594116, -0.8097538352012634, 0.41792768239974976, 0.5918964147567749, 0.5535290241241455, 0.33771753311157227, 0.3899654746055603, 0.716619074344635, 0.48261478543281555, -0.6087639927864075, -0.1972888708114624, -0.8748709559440613, -0.09987758845090866, -0.7690306305885315, 0.01569393277168274, -0.849218487739563, -0.7334452271461487]
0.14098774419116814;-34.41535186767578;[-0.6588242053985596, 0.2527075409889221, 0.17704154551029205, 0.24038419127464294, -0.5914111137390137, -0.11399843543767929, 0.30056658387184143, -0.19075438380241394, -0.7994149923324585, 0.4123140573501587, 0.5868316888809204, 0.5519943833351135, 0.3376469612121582, 0.38302209973335266, 0.7110646367073059, 0.475583016872406, -0.5977102518081665, -0.20805217325687408, -0.8833476901054382, -0.11247380822896957, -0.7576039433479309, 0.008369534276425838, -0.8576138615608215, -0.7447781562805176]
0.1348324150256061;-33.521690368652344;[-0.6518635749816895, 0.24399006366729736, 0.1857849657535553, 0.24729245901107788, -0.5805400609970093, -0.124807208776474, 0.30695217847824097, -0.18064075708389282, -0.7887284159660339, 0.40355950593948364, 0.5798285603523254, 0.549445629119873, 0.3374066948890686, 0.3756374418735504, 0.7030248641967773, 0.46797528862953186, -0.5870307087898254, -0.2129800021648407, -0.8908872604370117, -0.12468317151069641, -0.7479329109191895, 0.0006620424683205783, -0.8647183179855347, -0.7550437450408936]
0.12853364572942624;-32.65227508544922;[-0.6452492475509644, 0.2351679652929306, 0.19476674497127533, 0.25400638580322266, -0.5700189471244812, -0.13535739481449127, 0.31315097212791443, -0.17052316665649414, -0.7781158089637756, 0.393730491399765, 0.5724432468414307, 0.5459232330322266, 0.3372771441936493, 0.3679296672344208, 0.6936859488487244, 0.4602425992488861, -0.5765483975410461, -0.21546076238155365, -0.8976063132286072, -0.13654974102973938, -0.7388189435005188, -0.007310654502362013, -0.871492326259613, -0.7648925185203552]
0.1199629289703166;-31.841291427612305;[-0.636529266834259, 0.22982805967330933, 0.2037196159362793, 0.2605907917022705, -0.5574848651885986, -0.14426206052303314, 0.3201353847980499, -0.16059312224388123, -0.7704904675483704, 0.38792532682418823, 0.5648629069328308, 0.5431327223777771, 0.3371902406215668, 0.36088526248931885, 0.6867036819458008, 0.4533376395702362, -0.5656580924987793, -0.21371999382972717, -0.9031466245651245, -0.14862559735774994, -0.7290547490119934, -0.012206838466227055, -0.8775879740715027, -0.7746529579162598]
0.11087788563259228;-31.094377517700195;[-0.6257803440093994, 0.22491496801376343, 0.21119628846645355, 0.26683130860328674, -0.544966459274292, -0.15046800673007965, 0.32727640867233276, -0.15069882571697235, -0.7637504935264587, 0.3892548978328705, 0.5589100122451782, 0.5412554144859314, 0.33702895045280457, 0.3536909520626068, 0.6802203059196472, 0.4502237141132355, -0.5550879836082458, -0.20619405806064606, -0.908565104007721, -0.16133062541484833, -0.7184786796569824, -0.016503654420375824, -0.8838067650794983, -0.7843357920646667]
0.10127582787792853;-30.360509872436523;[-0.6150253415107727, 0.2204073667526245, 0.2186811864376068, 0.2734464704990387, -0.5328092575073242, -0.1569557636976242, 0.3345904052257538, -0.14068640768527985, -0.756864607334137, 0.3921644687652588, 0.5529419183731079, 0.5384803414344788, 0.33695146441459656, 0.346404105424881, 0.6736875772476196, 0.4466038942337036, -0.5447290539741516, -0.19910673797130585, -0.9144062995910645, -0.17354290187358856, -0.707687497138977, -0.021593306213617325, -0.8904624581336975, -0.7930365204811096]
