0.052764604469275035;0.07000583410263062;[-0.13657819594282983, 0.012275360793331025, -0.5362919295298108, -0.37331365368133484, -0.4805136389193867, 0.44690410044873197, -0.5273037823388684, -0.12395340441062008, 0.5712526274237308, -0.534047517118946, 0.26088554069488845, -0.2575361131353149, 0.35651177402253453, 0.4418799370089317, 0.6850918926079868, 0.4573568437376705, -0.5977955727033848, -0.2961002444670786, -0.8866861254588323, -0.6039317709020242, 0.9862358852434441, 0.5863445788957697, 0.5389639425094632, -0.19654264821068823]
0.05276930894498017;-39.75080871582031;[-0.13647820055484772, 0.01237536035478115, -0.5363919734954834, -0.37321367859840393, -0.48041364550590515, 0.44680410623550415, -0.5272037386894226, -0.123853400349617, 0.5711526274681091, -0.5339475274085999, 0.2607855498790741, -0.2574361264705658, 0.35641178488731384, 0.4417799413204193, 0.6849918961524963, 0.45725685358047485, -0.597695529460907, -0.29600027203559875, -0.8865861296653748, -0.6038317680358887, 0.9861358404159546, 0.5862445831298828, 0.5390639305114746, -0.1966426521539688]
0.05320136456646366;-38.694339752197266;[-0.12651434540748596, 0.022273888811469078, -0.5462580919265747, -0.36287063360214233, -0.4703878164291382, 0.43680474162101746, -0.5171953439712524, -0.11371542513370514, 0.5611732006072998, -0.5239617228507996, 0.2507120966911316, -0.24728836119174957, 0.3463785648345947, 0.4318540394306183, 0.6750155687332153, 0.4470789134502411, -0.5876147747039795, -0.2852841317653656, -0.8759757876396179, -0.5939351916313171, 0.9763122797012329, 0.5752140283584595, 0.5491002202033997, -0.20713627338409424]
0.053617727705226784;-37.622955322265625;[-0.1166200116276741, 0.029525671154260635, -0.5540079474449158, -0.3512597680091858, -0.4602126479148865, 0.42671844363212585, -0.5073165893554688, -0.1031867265701294, 0.55121248960495, -0.5142903327941895, 0.24045304954051971, -0.23658637702465057, 0.3362574577331543, 0.42335134744644165, 0.6658068895339966, 0.43645957112312317, -0.5771584510803223, -0.2745399475097656, -0.8644937872886658, -0.5840932726860046, 0.9680435061454773, 0.5626873970031738, 0.5595139265060425, -0.2190115749835968]
0.05449184364196482;-36.6695671081543;[-0.1077759861946106, 0.035460736602544785, -0.5608115792274475, -0.3401608169078827, -0.4499453902244568, 0.4168494939804077, -0.49741029739379883, -0.0940815880894661, 0.5424533486366272, -0.504253625869751, 0.23087120056152344, -0.2262018322944641, 0.33198222517967224, 0.4173322319984436, 0.6566148996353149, 0.42557135224342346, -0.5673403739929199, -0.2595027983188629, -0.856792151927948, -0.5737100839614868, 0.9582661986351013, 0.5697093605995178, 0.5586454272270203, -0.23051562905311584]
0.055273881681052496;-35.8001594543457;[-0.10087528079748154, 0.0401967354118824, -0.5677450299263, -0.32957106828689575, -0.4397987723350525, 0.4088132083415985, -0.4876413643360138, -0.08474519103765488, 0.5306033492088318, -0.49439048767089844, 0.22137406468391418, -0.21599401533603668, 0.3320307433605194, 0.4072437286376953, 0.6480512619018555, 0.41508394479751587, -0.5590633749961853, -0.24765034019947052, -0.8482349514961243, -0.5631717443466187, 0.9476370215415955, 0.5779733657836914, 0.5539090633392334, -0.24124473333358765]
0.05569115703590523;-34.991249084472656;[-0.0933757871389389, 0.04711031913757324, -0.5704311728477478, -0.31723207235336304, -0.4296604096889496, 0.40315160155296326, -0.478676438331604, -0.07530129700899124, 0.5193591117858887, -0.48516231775283813, 0.21242287755012512, -0.20731624960899353, 0.3320729434490204, 0.40206244587898254, 0.638573169708252, 0.4045453369617462, -0.5501722693443298, -0.2557515799999237, -0.8415393233299255, -0.5532782077789307, 0.9370763301849365, 0.5824915170669556, 0.5450615882873535, -0.25182637572288513]
0.056097765604479474;-34.1612434387207;[-0.08578851073980331, 0.05420684069395065, -0.5721427798271179, -0.3036508858203888, -0.41911134123802185, 0.39705130457878113, -0.47168079018592834, -0.06650610268115997, 0.5078067779541016, -0.4757058024406433, 0.2047272026538849, -0.19762186706066132, 0.33206257224082947, 0.39383265376091003, 0.6284189224243164, 0.3933619260787964, -0.5409442782402039, -0.2681402862071991, -0.8406177163124084, -0.5441142320632935, 0.9268117547035217, 0.5814017653465271, 0.535444974899292, -0.2632141709327698]
0.05738700187132193;-33.44536590576172;[-0.07793720811605453, 0.05757714807987213, -0.5740734338760376, -0.30362677574157715, -0.40832456946372986, 0.3904220163822174, -0.46668797731399536, -0.058010559529066086, 0.4962553083896637, -0.466561496257782, 0.19826720654964447, -0.18724489212036133, 0.33203890919685364, 0.3860383927822113, 0.6189262270927429, 0.3823073208332062, -0.5312410593032837, -0.2830362021923065, -0.8417474031448364, -0.5347328186035156, 0.9163362979888916, 0.5786118507385254, 0.5254530906677246, -0.26678594946861267]
0.05881822056010224;-32.744380950927734;[-0.07001105695962906, 0.06131253018975258, -0.5755768418312073, -0.3048962354660034, -0.3976162075996399, 0.38432204723358154, -0.4618534445762634, -0.049629706889390945, 0.48484086990356445, -0.45792222023010254, 0.19179123640060425, -0.1768590360879898, 0.33203670382499695, 0.3817290663719177, 0.609006941318512, 0.37149688601493835, -0.5214552879333496, -0.2992180287837982, -0.8415907621383667, -0.5250821709632874, 0.9057135581970215, 0.5761597156524658, 0.513861358165741, -0.2697337567806244]
0.060341822753495054;-32.0469856262207;[-0.061802830547094345, 0.06510012596845627, -0.577483057975769, -0.3063153922557831, -0.38711273670196533, 0.37814876437187195, -0.45670583844184875, -0.041040193289518356, 0.4735471308231354, -0.4492850601673126, 0.18499554693698883, -0.16645610332489014, 0.3320291340351105, 0.3778683543205261, 0.5990831255912781, 0.36092114448547363, -0.5117214918136597, -0.3142434358596802, -0.8406625390052795, -0.5154669880867004, 0.8951225280761719, 0.5735383033752441, 0.5032289624214172, -0.2730465233325958]
0.061493596578990506;-31.360952377319336;[-0.05262702703475952, 0.06820192188024521, -0.5804478526115417, -0.30786576867103577, -0.37700289487838745, 0.3704306483268738, -0.45075610280036926, -0.033739835023880005, 0.4625277519226074, -0.4416867792606354, 0.1780509501695633, -0.15537884831428528, 0.33206066489219666, 0.37038692831993103, 0.5903451442718506, 0.35150906443595886, -0.5015917420387268, -0.3220478296279907, -0.8571160435676575, -0.5063926577568054, 0.8843559622764587, 0.5713558793067932, 0.4947988986968994, -0.27657225728034973]
