8.692985736232551e-05;0.0013787655625492334;[-0.9548236318097356, -0.0993837395288979, 0.06781071641169212, 0.7127416193126694, -0.4351376704466918, 0.8049971467118597, -0.4245391802100891, 0.28318214181890156, -0.7003893168494244, -0.0061198441327745545, -0.37543698350808885, -0.7613348273903238, 0.4923591629766544, 0.4918984349346669, 0.05995007858138246, -0.8237767433454075, -0.9809518816151612, 0.2801115855867953, 0.03883975743753387, 0.5832033727083721, 0.8708736906764383, 0.7232040471203338, -0.47951985624444604, -0.022429170190575887]
8.701116612621718e-05;-71.07453918457031;[-0.954723596572876, -0.09928373992443085, 0.06791071593761444, 0.7128416299819946, -0.43503767251968384, 0.804897129535675, -0.4244391918182373, 0.28308215737342834, -0.7002893090248108, -0.006219843868166208, -0.37533700466156006, -0.7614348530769348, 0.4922591745853424, 0.491798460483551, 0.060050081461668015, -0.8236767053604126, -0.9808518886566162, 0.2800115942955017, 0.03893975913524628, 0.583103358745575, 0.8707736730575562, 0.7231040596961975, -0.4796198308467865, -0.02252916991710663]
9.407915054882976e-05;-69.93484497070312;[-0.9447219371795654, -0.08928357064723969, 0.0779108852148056, 0.7228432893753052, -0.42503899335861206, 0.7948954701423645, -0.4144405126571655, 0.27308347821235657, -0.6902876496315002, -0.01621982827782631, -0.3653383255004883, -0.7714365124702454, 0.48226049542427063, 0.48179978132247925, 0.07005024701356888, -0.813675045967102, -0.9708502292633057, 0.27001291513442993, 0.04893992841243744, 0.5731016993522644, 0.8607720136642456, 0.713102400302887, -0.4896185100078583, -0.03252917528152466]
0.00010253781652553745;-68.76433563232422;[-0.9347254037857056, -0.07926658540964127, 0.0956379771232605, 0.733281672000885, -0.4150402247905731, 0.7849597930908203, -0.404742568731308, 0.2630871832370758, -0.6802889108657837, -0.02625863440334797, -0.3553278148174286, -0.781354546546936, 0.4723826050758362, 0.47182896733283997, 0.08005117624998093, -0.8036746978759766, -0.9608397483825684, 0.26005324721336365, 0.05897630378603935, 0.5631210803985596, 0.8505566716194153, 0.7030375003814697, -0.4996979534626007, -0.041843052953481674]
0.00011474679232271052;-67.52030181884766;[-0.9245057106018066, -0.06963779777288437, 0.10528143495321274, 0.7472646832466125, -0.405024915933609, 0.7750862836837769, -0.40840578079223633, 0.2532288134098053, -0.6701499223709106, -0.032393503934144974, -0.3457316756248474, -0.7919463515281677, 0.46506765484809875, 0.4621390104293823, 0.08966300636529922, -0.7933438420295715, -0.9506605863571167, 0.2505011558532715, 0.06851353496313095, 0.5533344149589539, 0.8383340835571289, 0.6926634311676025, -0.5096752643585205, -0.05078956112265587]
0.0001096782951004695;-66.37406158447266;[-0.9142609238624573, -0.05996685475111008, 0.11460187286138535, 0.759486734867096, -0.39510485529899597, 0.7657798528671265, -0.41387858986854553, 0.24343715608119965, -0.6602588295936584, -0.03293167054653168, -0.34194695949554443, -0.8022034168243408, 0.45903724431991577, 0.45265722274780273, 0.09708669036626816, -0.7831839919090271, -0.9407398700714111, 0.24002563953399658, 0.07772453874349594, 0.5433273315429688, 0.8269668221473694, 0.6819260716438293, -0.5198625326156616, -0.060004040598869324]
0.00010589743586157806;-65.18733978271484;[-0.9042701721191406, -0.05032113566994667, 0.12362908571958542, 0.7709553241729736, -0.38498613238334656, 0.7559979557991028, -0.4231410026550293, 0.23301279544830322, -0.6505046486854553, -0.03257497772574425, -0.3425758183002472, -0.8146840929985046, 0.4525785446166992, 0.44227173924446106, 0.10399415343999863, -0.7727991938591003, -0.9306089282035828, 0.22929659485816956, 0.08901917189359665, 0.5333999991416931, 0.8160238265991211, 0.6717911958694458, -0.5281037092208862, -0.0692615807056427]
0.00010658799655327975;-63.96623611450195;[-0.895357608795166, -0.04083556309342384, 0.12875822186470032, 0.7823330163955688, -0.3748520612716675, 0.7474719882011414, -0.4346328675746918, 0.22273774445056915, -0.6391468048095703, -0.029911430552601814, -0.3437093496322632, -0.8280235528945923, 0.4426492750644684, 0.4318046271800995, 0.1116757020354271, -0.7620801329612732, -0.9188409447669983, 0.2191905677318573, 0.10036535561084747, 0.5225480794906616, 0.8054385185241699, 0.6648615002632141, -0.5324163436889648, -0.07903361320495605]
5.033565147762782e-05;-62.93869400024414;[-0.8869564533233643, -0.03421405330300331, 0.13130635023117065, 0.7932357788085938, -0.36520540714263916, 0.7392323017120361, -0.4422730803489685, 0.21300175786018372, -0.6283778548240662, -0.02757750079035759, -0.34514668583869934, -0.8316752314567566, 0.4345788061618805, 0.4210226833820343, 0.11938958615064621, -0.7525253891944885, -0.9074720740318298, 0.20916499197483063, 0.1100783720612526, 0.512031614780426, 0.7952837347984314, 0.6593863368034363, -0.5305081605911255, -0.08882071077823639]
1.7124044955279463e-05;-62.05109786987305;[-0.8788160681724548, -0.03058159351348877, 0.1311265528202057, 0.8030181527137756, -0.3562222719192505, 0.7398322820663452, -0.4478427469730377, 0.20342889428138733, -0.6176953911781311, -0.025652112439274788, -0.3468421995639801, -0.8342684507369995, 0.4281236529350281, 0.4105187952518463, 0.12698416411876678, -0.7430384755134583, -0.8964188694953918, 0.20105472207069397, 0.11872230470180511, 0.5090095400810242, 0.7851897478103638, 0.6529911756515503, -0.5295858979225159, -0.09753051400184631]
