0.08967219093569101;0.10961432754993439;[-0.8651959787977366, -0.8748824848100949, -0.5341457277464232, 0.3688177182800112, -0.4262795668552313, 0.19772854296316034, -0.3012052398420997, -0.24445217715894407, 0.5215690923677185, -0.710242586616981, 0.7796276056357905, -0.46693272171207933, 0.4885032104817675, 0.8929874373407476, -0.29711244891756206, -0.5958312574924596, -0.10904125744990512, -0.08433019429802924, 0.2497803360341233, -0.22467014359629855, -0.23137661911097274, -0.4101063329686572, -0.693029058301706, 0.8716202675056921]
0.08965489021252705;-53.84183120727539;[-0.8652960062026978, -0.8747824430465698, -0.5340456962585449, 0.3687177300453186, -0.42637956142425537, 0.19762854278087616, -0.301105260848999, -0.24435217678546906, 0.5214690566062927, -0.7101425528526306, 0.7795276045799255, -0.4668327271938324, 0.48840323090553284, 0.8928874135017395, -0.2972124218940735, -0.5959312915802002, -0.10894125699996948, -0.08443019539117813, 0.24968034029006958, -0.22477014362812042, -0.23127661645412445, -0.41020631790161133, -0.6929290294647217, 0.8715202212333679]
0.08814361470300568;-52.877925872802734;[-0.8770802021026611, -0.8643138408660889, -0.5248278379440308, 0.3591311573982239, -0.43607786297798157, 0.18788307905197144, -0.2916661500930786, -0.23442088067531586, 0.5106746554374695, -0.7011797428131104, 0.7694818377494812, -0.45618948340415955, 0.48129990696907043, 0.8837623000144958, -0.3004349172115326, -0.6025455594062805, -0.09969433397054672, -0.08225631713867188, 0.23966054618358612, -0.23665735125541687, -0.22197242081165314, -0.40909603238105774, -0.6827287673950195, 0.8610348105430603]
0.08632770983145753;-51.91846466064453;[-0.8876731991767883, -0.8540300130844116, -0.5148694515228271, 0.34947362542152405, -0.4459511339664459, 0.1791747510433197, -0.28183990716934204, -0.22453930974006653, 0.4998796284198761, -0.6916204690933228, 0.7594951391220093, -0.4455696642398834, 0.47432002425193787, 0.8750019073486328, -0.30118125677108765, -0.6072999835014343, -0.09020164608955383, -0.07122290134429932, 0.2296733856201172, -0.24876493215560913, -0.21247915923595428, -0.4135887324810028, -0.6726163029670715, 0.8505319952964783]
0.08448739047773612;-50.96235275268555;[-0.8980480432510376, -0.8440987467765808, -0.5048814415931702, 0.3396773040294647, -0.45600956678390503, 0.17096522450447083, -0.27167215943336487, -0.21463288366794586, 0.48911261558532715, -0.6816354990005493, 0.7494221925735474, -0.4352295696735382, 0.466714084148407, 0.8656288385391235, -0.30042678117752075, -0.6131084561347961, -0.08051872998476028, -0.059477586299180984, 0.2201138436794281, -0.2595209777355194, -0.20274387300014496, -0.4093802273273468, -0.6629111170768738, 0.840214729309082]
0.08320205491390181;-49.95853805541992;[-0.9084192514419556, -0.8337499499320984, -0.4956517517566681, 0.3302316665649414, -0.4662637710571289, 0.16220472753047943, -0.26093122363090515, -0.2046475112438202, 0.47837209701538086, -0.6715371012687683, 0.7396463751792908, -0.4252040386199951, 0.46126919984817505, 0.8545240759849548, -0.3023231625556946, -0.6242827773094177, -0.07071506232023239, -0.042421840131282806, 0.20962180197238922, -0.2711845636367798, -0.19231918454170227, -0.38866356015205383, -0.6533582806587219, 0.83016437292099]
0.08237182271150262;-49.04296112060547;[-0.9191692471504211, -0.8229345679283142, -0.48680102825164795, 0.3297871947288513, -0.47711944580078125, 0.15212582051753998, -0.2503620386123657, -0.19477753341197968, 0.4670606255531311, -0.6613860130310059, 0.7295857071876526, -0.4151325225830078, 0.45372137427330017, 0.8440536260604858, -0.2947518825531006, -0.6344273090362549, -0.06102997809648514, -0.028379244729876518, 0.19934344291687012, -0.28251445293426514, -0.18224667012691498, -0.38625848293304443, -0.6438581943511963, 0.8204222321510315]
0.08133591388381106;-48.15737533569336;[-0.9296353459358215, -0.8122458457946777, -0.4778589606285095, 0.32993239164352417, -0.48785924911499023, 0.14407885074615479, -0.24086427688598633, -0.1849488765001297, 0.4559892416000366, -0.6512607336044312, 0.7195048332214355, -0.40507158637046814, 0.44558826088905334, 0.8337461948394775, -0.28583040833473206, -0.6445584893226624, -0.05131276696920395, -0.0166360791772604, 0.1898072510957718, -0.2936014235019684, -0.17223095893859863, -0.38661623001098633, -0.6342769265174866, 0.8106552958488464]
0.08094764889194603;-47.28242492675781;[-0.9427468180656433, -0.8021195530891418, -0.469522088766098, 0.33005794882774353, -0.49874138832092285, 0.13836947083473206, -0.23637039959430695, -0.17609702050685883, 0.44544848799705505, -0.6369890570640564, 0.7080708742141724, -0.3953729569911957, 0.4362821877002716, 0.8162718415260315, -0.26848286390304565, -0.6555026769638062, -0.04316597431898117, -0.014665327966213226, 0.1822800636291504, -0.30841153860092163, -0.16236001253128052, -0.3875935673713684, -0.6252400875091553, 0.8004643321037292]
0.08079492364420672;-46.501930236816406;[-0.9564310312271118, -0.7920713424682617, -0.4552927315235138, 0.3301309645175934, -0.5042494535446167, 0.1304187774658203, -0.23717935383319855, -0.16771551966667175, 0.4355407953262329, -0.6295448541641235, 0.6994415521621704, -0.38609805703163147, 0.43238240480422974, 0.7957016229629517, -0.2670089900493622, -0.6681360006332397, -0.03540130332112312, -0.007878130301833153, 0.1748802661895752, -0.3268008530139923, -0.15383316576480865, -0.3882291316986084, -0.6183377504348755, 0.790103018283844]
0.08114318560208038;-45.83353805541992;[-0.9497839212417603, -0.7833942174911499, -0.4403045177459717, 0.33030059933662415, -0.5064061284065247, 0.11986172199249268, -0.24029791355133057, -0.15904951095581055, 0.42657119035720825, -0.6252948045730591, 0.6915138363838196, -0.3762640953063965, 0.4354596734046936, 0.7808439135551453, -0.2622731029987335, -0.6766360998153687, -0.026910189539194107, -0.0011157081462442875, 0.1662420630455017, -0.33909353613853455, -0.14861786365509033, -0.3873732388019562, -0.6117343902587891, 0.7795431613922119]
0.0810762446286521;-45.20552444458008;[-0.9426937699317932, -0.7749161124229431, -0.4264492094516754, 0.33037927746772766, -0.5066491365432739, 0.10904494673013687, -0.24398814141750336, -0.14999355375766754, 0.4175177812576294, -0.6211313009262085, 0.6833997964859009, -0.36624273657798767, 0.43917834758758545, 0.7681769132614136, -0.2580795884132385, -0.6854563355445862, -0.017737653106451035, 0.005144122522324324, 0.15698792040348053, -0.34191179275512695, -0.14377361536026, -0.38676542043685913, -0.6050894856452942, 0.7690311074256897]
0.08115232711025952;-44.556888580322266;[-0.9353841543197632, -0.7662628889083862, -0.4134550392627716, 0.33053162693977356, -0.5069653987884521, 0.09831401705741882, -0.2464018166065216, -0.1408485472202301, 0.4075501263141632, -0.6169571280479431, 0.6750912666320801, -0.3561871349811554, 0.4441206753253937, 0.756075918674469, -0.25394004583358765, -0.6997358202934265, -0.008487511426210403, 0.00837197620421648, 0.14762663841247559, -0.3446643054485321, -0.13891901075839996, -0.38570070266723633, -0.5981226563453674, 0.7586165070533752]
