0.022770099209749036;0.03931792825460434;[0.67037338837696, 0.7924350922370864, 0.9505936548601428, 0.08644267403248906, 0.2007044987283888, 0.24886978007702942, 0.013707988592262188, -0.6012576883662535, 0.12327954677132724, 0.3760540185787997, -0.5721904185758506, 0.31252363992863064, -0.2264393631264412, -0.4154727092402213, -0.4814598069431537, -0.6767984209554709, 0.6085477011938409, -0.22251811812214295, 0.43886644243452366, -0.286516039553784, -0.5971056073413752, 0.11751786682052434, 0.985433224869682, -0.13578864624456588]
0.02275788713547267;-35.34792709350586;[0.6704733967781067, 0.7923350930213928, 0.950693666934967, 0.08634267002344131, 0.20080450177192688, 0.24876977503299713, 0.013607989065349102, -0.6011576652526855, 0.12337955087423325, 0.3759540319442749, -0.5722904205322266, 0.31262362003326416, -0.22633935511112213, -0.4155727028846741, -0.4813598096370697, -0.6766983866691589, 0.6086477041244507, -0.22261811792850494, 0.4387664496898651, -0.2866160273551941, -0.5970056056976318, 0.11761786788702011, 0.9855332374572754, -0.13588865101337433]
0.021541090840574706;-34.275848388671875;[0.6804089546203613, 0.7823264002799988, 0.9607188701629639, 0.07632225751876831, 0.21079497039318085, 0.2385173887014389, 0.0035858892370015383, -0.5911432504653931, 0.13336125016212463, 0.3644797205924988, -0.5823372006416321, 0.32262152433395386, -0.21739991009235382, -0.42561689019203186, -0.4714828133583069, -0.6670296788215637, 0.6186481714248657, -0.23263446986675262, 0.428754985332489, -0.29661044478416443, -0.587001383304596, 0.12757621705532074, 0.9953052997589111, -0.1458122432231903]
0.020143052315081737;-33.23573303222656;[0.68987637758255, 0.7723301649093628, 0.9706572890281677, 0.06615091115236282, 0.22107179462909698, 0.2280541956424713, -0.006777562666684389, -0.5817320942878723, 0.14357022941112518, 0.35580915212631226, -0.5922268033027649, 0.3326070308685303, -0.20830151438713074, -0.43492814898490906, -0.46425861120224, -0.6569160223007202, 0.6287383437156677, -0.24278084933757782, 0.41857442259788513, -0.3071810305118561, -0.5770562291145325, 0.13498623669147491, 1.0037871599197388, -0.15514802932739258]
0.018209008452936416;-32.2797737121582;[0.6998359560966492, 0.7623084187507629, 0.9799392223358154, 0.05560268089175224, 0.23142382502555847, 0.21871231496334076, -0.017703386023640633, -0.5738356113433838, 0.15424582362174988, 0.34913426637649536, -0.6024424433708191, 0.3359015882015228, -0.19877195358276367, -0.4480774998664856, -0.45845526456832886, -0.6477704048156738, 0.6387096643447876, -0.252577006816864, 0.40838468074798584, -0.31842461228370667, -0.567061185836792, 0.1415839046239853, 1.0089402198791504, -0.16499154269695282]
0.01696037895144725;-31.3115177154541;[0.7096945643424988, 0.7523875832557678, 0.983654797077179, 0.04445456340909004, 0.24255502223968506, 0.2216750979423523, -0.018580863252282143, -0.5632821917533875, 0.1612222045660019, 0.3460673689842224, -0.6092143058776855, 0.3358733654022217, -0.1825852245092392, -0.4637615978717804, -0.455331414937973, -0.6598965525627136, 0.6475008726119995, -0.2633807361125946, 0.40085703134536743, -0.3309236764907837, -0.5576627850532532, 0.15383999049663544, 0.9936636090278625, -0.17273645102977753]
0.016077281988287857;-30.61321258544922;[0.7187349200248718, 0.7432981729507446, 0.9839634299278259, 0.03349887579679489, 0.253196656703949, 0.22710999846458435, -0.017242301255464554, -0.5557183027267456, 0.15243306756019592, 0.344692200422287, -0.6117551922798157, 0.3357557952404022, -0.17063221335411072, -0.4747364819049835, -0.4555032253265381, -0.6740809082984924, 0.6532878875732422, -0.272123247385025, 0.3954107463359833, -0.33515551686286926, -0.5489515066146851, 0.16351942718029022, 0.9754325151443481, -0.17755559086799622]
0.01533327580701916;-29.962242126464844;[0.727581799030304, 0.7346107959747314, 0.983296811580658, 0.024152427911758423, 0.2635461091995239, 0.23154015839099884, -0.015494263730943203, -0.5395978689193726, 0.1409691423177719, 0.3409366309642792, -0.6124269962310791, 0.3357853591442108, -0.15977218747138977, -0.48420482873916626, -0.4574204087257385, -0.6826556324958801, 0.6579636335372925, -0.27942612767219543, 0.39025768637657166, -0.3349975347518921, -0.5389271974563599, 0.1693798452615738, 0.9639546871185303, -0.18177340924739838]
0.01412495635062584;-29.3427734375;[0.736195981502533, 0.7256765365600586, 0.9825286865234375, 0.014927360229194164, 0.2737104594707489, 0.23532415926456451, -0.014106567949056625, -0.5255681276321411, 0.12958867847919464, 0.33528295159339905, -0.6138510704040527, 0.3358326256275177, -0.15043878555297852, -0.49416303634643555, -0.45761436223983765, -0.687070906162262, 0.6621412634849548, -0.28686076402664185, 0.38407257199287415, -0.3348452150821686, -0.5287773013114929, 0.17675931751728058, 0.9684821367263794, -0.18585319817066193]
0.012971005958921358;-28.68798828125;[0.7446504235267639, 0.7165489792823792, 0.981476366519928, 0.005259672645479441, 0.2839243710041046, 0.2391248494386673, -0.013043100014328957, -0.5127480030059814, 0.11820201575756073, 0.3307780623435974, -0.6218116879463196, 0.3359200656414032, -0.13867905735969543, -0.5050171613693237, -0.4595639705657959, -0.6978907585144043, 0.6664145588874817, -0.2949445843696594, 0.37782198190689087, -0.33480098843574524, -0.5188863277435303, 0.1835733950138092, 0.976225733757019, -0.19010941684246063]
0.01189309133336111;-28.020307540893555;[0.7531980872154236, 0.7072849869728088, 0.9802013635635376, -0.004568198230117559, 0.2941375970840454, 0.24291683733463287, -0.012053895741701126, -0.5006052255630493, 0.10700340569019318, 0.32670220732688904, -0.6325003504753113, 0.3359608054161072, -0.12643656134605408, -0.5159969329833984, -0.46249085664749146, -0.710591197013855, 0.670758843421936, -0.3034099042415619, 0.371389776468277, -0.33464133739471436, -0.509043276309967, 0.19028936326503754, 0.9840546250343323, -0.1944614201784134]
0.010975584214316382;-27.431217193603516;[0.7616918087005615, 0.697890043258667, 0.9799301624298096, -0.011272107250988483, 0.3043769896030426, 0.24677029252052307, -0.010752241127192974, -0.4890722930431366, 0.09612888842821121, 0.32217922806739807, -0.6426030993461609, 0.33592548966407776, -0.1146208792924881, -0.526864230632782, -0.4663284420967102, -0.7229779362678528, 0.6751266717910767, -0.3118303120136261, 0.36473387479782104, -0.3345549404621124, -0.49998268485069275, 0.19692139327526093, 0.9918462634086609, -0.1933472752571106]
0.01012808102307796;-26.84983253479004;[0.7702360153198242, 0.6883850693702698, 0.9800965189933777, -0.01764160394668579, 0.3146047592163086, 0.25068199634552, -0.009213401935994625, -0.4781897962093353, 0.08545921742916107, 0.31720098853111267, -0.6524193286895752, 0.33602046966552734, -0.103069968521595, -0.5377669334411621, -0.47069671750068665, -0.7351000308990479, 0.6795056462287903, -0.31995052099227905, 0.3578032851219177, -0.33446621894836426, -0.4911500811576843, 0.20731256902217865, 0.9995699524879456, -0.19067905843257904]
0.009294095151677553;-26.261804580688477;[0.7789095044136047, 0.6791605949401855, 0.9804522395133972, -0.02479303814470768, 0.32481053471565247, 0.25461509823799133, -0.007873873226344585, -0.46739163994789124, 0.07487399131059647, 0.31199532747268677, -0.6621704697608948, 0.3360491991043091, -0.09174150228500366, -0.5485665798187256, -0.475556343793869, -0.7465246915817261, 0.6838539838790894, -0.32827311754226685, 0.3506604731082916, -0.3344252109527588, -0.4821716547012329, 0.21941863000392914, 1.0072673559188843, -0.18769051134586334]
0.008545894448185494;-25.5869140625;[0.7877278327941895, 0.6702402234077454, 0.9818167686462402, -0.032406505197286606, 0.3350389897823334, 0.258220374584198, -0.007930934429168701, -0.456514835357666, 0.07357431203126907, 0.3066258132457733, -0.6719391942024231, 0.336140900850296, -0.07575458288192749, -0.5592402815818787, -0.4817143380641937, -0.7573617100715637, 0.688258171081543, -0.33682695031166077, 0.34380319714546204, -0.33427730202674866, -0.4729548990726471, 0.23098380863666534, 1.01509428024292, -0.18441742658615112]
0.008301425036643351;-24.88068199157715;[0.796745777130127, 0.6611830592155457, 0.9830986857414246, -0.03977840393781662, 0.33872413635253906, 0.26131168007850647, -0.007852678187191486, -0.44518062472343445, 0.08802394568920135, 0.3005385398864746, -0.6812784075737, 0.3362334072589874, -0.055721960961818695, -0.5698606967926025, -0.48863503336906433, -0.7689988017082214, 0.6925874948501587, -0.3455187976360321, 0.3367155194282532, -0.33410537242889404, -0.46427908539772034, 0.24236996471881866, 1.0230615139007568, -0.18084771931171417]
