0.00034903650059156527;0.0013787655625492334;[-0.13848994419162608, 0.23051807412799774, -0.09436841238343918, 0.44635006399189714, 0.8236929335111702, 0.12557121010051087, 0.07012638912527791, 0.7375772215320435, -0.9984551128699044, 0.02744901071790462, 0.027940559216522276, -0.8851511500629043, 0.331421250533638, 0.10949762335748514, -0.7021999370516423, -0.5278461250993072, -0.07730823137225795, 0.022892734117401448, -0.39905633255877904, -0.5455719254638147, 0.9404778022998288, -0.026266345978145145, 0.20547115120720938, 0.9457730170579086]
0.0003490295830453394;-34.4715461730957;[-0.1383899450302124, 0.23061807453632355, -0.09426841139793396, 0.4462500810623169, 0.8237929344177246, 0.12547120451927185, 0.07022639364004135, 0.7376772165298462, -0.9983550906181335, 0.027349010109901428, 0.02784056030213833, -0.8852511644363403, 0.33132126927375793, 0.10939761996269226, -0.7020999193191528, -0.5277460813522339, -0.07720822840929031, 0.022992733865976334, -0.3991563320159912, -0.5456719398498535, 0.9403777718544006, -0.026366345584392548, 0.20537115633487701, 0.9456729888916016]
0.0007155356281058411;-33.64974594116211;[-0.12851454317569733, 0.2394433170557022, -0.08538377285003662, 0.4359600841999054, 0.8266414999961853, 0.11806942522525787, 0.07908539474010468, 0.7479449510574341, -0.989120364189148, 0.017401209101080894, 0.017602568492293358, -0.8820512890815735, 0.3301900029182434, 0.09918671101331711, -0.6894240975379944, -0.5182284116744995, -0.06813660264015198, 0.03280290216207504, -0.4105062186717987, -0.55461186170578, 0.9302384853363037, -0.03606000542640686, 0.19305364787578583, 0.9354538321495056]
0.0013219326946605913;-32.843746185302734;[-0.11863920837640762, 0.24767042696475983, -0.07558421790599823, 0.4255337715148926, 0.819701075553894, 0.12034688889980316, 0.09193703532218933, 0.7578263282775879, -0.9803121089935303, 0.007549031637609005, 0.005045964848250151, -0.8759976029396057, 0.3302796185016632, 0.08935261517763138, -0.677422821521759, -0.5083431005477905, -0.059549570083618164, 0.04252875596284866, -0.42144685983657837, -0.5617668628692627, 0.919774055480957, -0.045267652720212936, 0.18103450536727905, 0.9248313903808594]
0.0021592176992376814;-32.031951904296875;[-0.10842140018939972, 0.2562549114227295, -0.06632163375616074, 0.4149644672870636, 0.8175442814826965, 0.12862256169319153, 0.10652585327625275, 0.7677392363548279, -0.9713900685310364, -0.002422447083517909, -0.0031829322688281536, -0.8716031908988953, 0.3303918242454529, 0.0812469869852066, -0.6668004989624023, -0.4982919692993164, -0.05040719360113144, 0.05456821247935295, -0.4306540787220001, -0.5698521137237549, 0.9092486500740051, -0.05089479684829712, 0.1694318652153015, 0.9144048690795898]
0.0032896413919273953;-31.26923179626465;[-0.09835925698280334, 0.25456735491752625, -0.060130730271339417, 0.40471184253692627, 0.8165022134780884, 0.1367514580488205, 0.11840903759002686, 0.777539849281311, -0.9621649980545044, -0.01233595423400402, -0.001982402056455612, -0.8667141795158386, 0.3304928243160248, 0.07968495786190033, -0.656895637512207, -0.4881890118122101, -0.04103869944810867, 0.0664035826921463, -0.43972256779670715, -0.5779985785484314, 0.8988340497016907, -0.05041687563061714, 0.15748493373394012, 0.9043489098548889]
0.004600119927273925;-30.58538246154785;[-0.08875144273042679, 0.2538761496543884, -0.06304984539747238, 0.3963589370250702, 0.8055319786071777, 0.14156612753868103, 0.1369878351688385, 0.7855117321014404, -0.9524205327033997, -0.023571601137518883, -0.006973598152399063, -0.8540564179420471, 0.3305712640285492, 0.08142916858196259, -0.6456045508384705, -0.4775741994380951, -0.03220786526799202, 0.07416076213121414, -0.44472938776016235, -0.5831848382949829, 0.8883975148200989, -0.04837370663881302, 0.14451222121715546, 0.8987597823143005]
0.006056946130778595;-29.910999298095703;[-0.07878120243549347, 0.2526895999908447, -0.06546040624380112, 0.3883287310600281, 0.7962087988853455, 0.14602258801460266, 0.15252350270748138, 0.7938698530197144, -0.9427198767662048, -0.03417425975203514, -0.012578141875565052, -0.8429144620895386, 0.33070921897888184, 0.08340516686439514, -0.6348289251327515, -0.4671081602573395, -0.022731702774763107, 0.0818902850151062, -0.45025745034217834, -0.5878009796142578, 0.877981960773468, -0.04695871099829674, 0.1309884637594223, 0.8929803967475891]
0.007316235201479298;-29.258047103881836;[-0.06815680861473083, 0.24756118655204773, -0.06688359379768372, 0.3806200623512268, 0.7921221256256104, 0.14735393226146698, 0.1695348620414734, 0.8022412657737732, -0.9335337281227112, -0.04371659830212593, -0.018896423280239105, -0.8331809639930725, 0.3307964503765106, 0.0864664763212204, -0.6250953078269958, -0.4569717049598694, -0.01227557472884655, 0.0898626446723938, -0.45460641384124756, -0.589360773563385, 0.8675830960273743, -0.04990671947598457, 0.11894211173057556, 0.8872888088226318]
0.008400097744360659;-28.694257736206055;[-0.06238146871328354, 0.24347087740898132, -0.06596128642559052, 0.3741706609725952, 0.7747143507003784, 0.14632876217365265, 0.1825883835554123, 0.8098680973052979, -0.9227020144462585, -0.05350905656814575, -0.03606921806931496, -0.8267984390258789, 0.33088046312332153, 0.08938122540712357, -0.6159064769744873, -0.4481828808784485, 8.957862883107737e-05, 0.0997258648276329, -0.45244649052619934, -0.589046061038971, 0.8646218776702881, -0.052939653396606445, 0.11178157478570938, 0.8794352412223816]
