0.08480406431313037;0.05062897130846977;[-0.9438754508987262, -0.15749187946157628, 0.0925057323188807, 0.4588025013544108, 0.8463963701658788, -0.16932856012333564, -0.7914163778012084, 0.543871682860376, -0.3270467875310483, -0.6518285514782891, 0.43490386516662904, -0.21178480170737668, -0.8240314509257649, -0.45345257629078395, 0.28315713114838603, 0.37022746146544927, -0.29416441154724793, 0.16632758419201532, 0.6657060226725144, 0.14248786240533207, -0.8418909624575399, -0.6045159240136353, -0.624857964366587, 0.1230847771764918]
0.08478796415247145;-47.35360336303711;[-0.9437754154205322, -0.15759187936782837, 0.09260573238134384, 0.4587025046348572, 0.8464964032173157, -0.16922855377197266, -0.7913163900375366, 0.5437716841697693, -0.32694679498672485, -0.6517285108566284, 0.4350038468837738, -0.21168479323387146, -0.8239314556121826, -0.45335260033607483, 0.2832571268081665, 0.37012746930122375, -0.2940644323825836, 0.1662275791168213, 0.6656060218811035, 0.14238786697387695, -0.8417909741401672, -0.6044158935546875, -0.6249579787254333, 0.12298477441072464]
0.08298579091447249;-46.4301643371582;[-0.9337737560272217, -0.16752989590168, 0.1026836484670639, 0.44870102405548096, 0.8564865589141846, -0.15923766791820526, -0.78131103515625, 0.5337744951248169, -0.31697091460227966, -0.6455078125, 0.44407185912132263, -0.20167966187000275, -0.8139446377754211, -0.4441061317920685, 0.29325199127197266, 0.36013704538345337, -0.2840458154678345, 0.15624158084392548, 0.655604362487793, 0.13238872587680817, -0.8317893147468567, -0.59442138671875, -0.6348581314086914, 0.1129908487200737]
0.08040494097037432;-45.551876068115234;[-0.9241021871566772, -0.17305324971675873, 0.11254364252090454, 0.4387543797492981, 0.8659206032752991, -0.15091310441493988, -0.771277904510498, 0.5238609313964844, -0.30629676580429077, -0.6310707926750183, 0.4536231458187103, -0.19248436391353607, -0.8037840723991394, -0.43448781967163086, 0.3032592535018921, 0.3557153046131134, -0.27804356813430786, 0.15153318643569946, 0.6456588506698608, 0.1224004477262497, -0.8220919370651245, -0.5845775604248047, -0.6445457339286804, 0.10295131057500839]
0.07563329960054897;-44.739017486572266;[-0.9150400757789612, -0.1731882393360138, 0.12255644798278809, 0.42920398712158203, 0.8740103840827942, -0.14591677486896515, -0.7611255049705505, 0.5142211318016052, -0.294574111700058, -0.6079564690589905, 0.46317335963249207, -0.18360941112041473, -0.7931753396987915, -0.4251060485839844, 0.3133530914783478, 0.35710448026657104, -0.2845965325832367, 0.15738464891910553, 0.6359211802482605, 0.11243897676467896, -0.8129755854606628, -0.5750167369842529, -0.6511126160621643, 0.09280303120613098]
0.0695093472296781;-43.88427734375;[-0.9056988954544067, -0.17391091585159302, 0.13307389616966248, 0.41945719718933105, 0.8821483850479126, -0.14074023067951202, -0.7509326338768005, 0.5042783617973328, -0.2837931215763092, -0.5924973487854004, 0.47298142313957214, -0.17477162182331085, -0.7823835015296936, -0.41769272089004517, 0.32361724972724915, 0.3584353029727936, -0.2965063750743866, 0.16417120397090912, 0.6257768273353577, 0.10249988734722137, -0.8033007979393005, -0.5653892755508423, -0.6588079929351807, 0.08226141333580017]
0.06092581467474647;-42.86057662963867;[-0.895847737789154, -0.1745753139257431, 0.1461324691772461, 0.40946292877197266, 0.8908970952033997, -0.13217569887638092, -0.7410877346992493, 0.49300259351730347, -0.2746669054031372, -0.5775809288024902, 0.48061200976371765, -0.16712893545627594, -0.7693972587585449, -0.42477333545684814, 0.33439767360687256, 0.3595151901245117, -0.31753379106521606, 0.17747430503368378, 0.6140322089195251, 0.09275687485933304, -0.7918210029602051, -0.5561693906784058, -0.6703815460205078, 0.06922046095132828]
0.05343868895689773;-41.92842483520508;[-0.8865624070167542, -0.1751178801059723, 0.15812136232852936, 0.4001091420650482, 0.8975154757499695, -0.12403695285320282, -0.7331475615501404, 0.48167750239372253, -0.26385608315467834, -0.563323438167572, 0.4806458353996277, -0.15829847753047943, -0.7565576434135437, -0.43139880895614624, 0.3443983495235443, 0.3599931001663208, -0.33535268902778625, 0.19088496267795563, 0.6039251685142517, 0.08298851549625397, -0.7809165120124817, -0.5468623042106628, -0.6816498041152954, 0.06007489934563637]
0.04615268200800441;-40.96747589111328;[-0.8781154751777649, -0.17332307994365692, 0.16793808341026306, 0.39026278257369995, 0.9056776165962219, -0.11394543945789337, -0.7254905700683594, 0.4699806571006775, -0.2522975504398346, -0.5552005171775818, 0.47214919328689575, -0.1479956954717636, -0.7443628907203674, -0.43509411811828613, 0.3565141558647156, 0.3598228991031647, -0.3545820415019989, 0.20546342432498932, 0.5937851667404175, 0.07304241508245468, -0.7706204652786255, -0.5385344624519348, -0.6924735903739929, 0.05327785387635231]
0.03976705300595587;-40.05446243286133;[-0.8691502213478088, -0.17155900597572327, 0.17696046829223633, 0.3806677758693695, 0.9115636348724365, -0.10361715406179428, -0.7197654843330383, 0.458326518535614, -0.24014726281166077, -0.5478153824806213, 0.4605925679206848, -0.13834182918071747, -0.7331226468086243, -0.43865734338760376, 0.36923083662986755, 0.35956871509552, -0.36957019567489624, 0.21932969987392426, 0.5831882953643799, 0.06300831586122513, -0.7609021663665771, -0.5317038297653198, -0.7023555040359497, 0.04577071964740753]
0.034313883240862986;-39.19504165649414;[-0.8624343276023865, -0.17040325701236725, 0.18570154905319214, 0.37219980359077454, 0.9170081615447998, -0.09610049426555634, -0.715789794921875, 0.4453721344470978, -0.23292739689350128, -0.5447630286216736, 0.44799181818962097, -0.12786753475666046, -0.7216941714286804, -0.4527447819709778, 0.3793256878852844, 0.3593699634075165, -0.38382771611213684, 0.23132656514644623, 0.5719497799873352, 0.053324174135923386, -0.7511218190193176, -0.5243048071861267, -0.7086061239242554, 0.0372416153550148]
0.029149385820396896;-38.33485794067383;[-0.8560677766799927, -0.16815856099128723, 0.19445842504501343, 0.36373671889305115, 0.9225901365280151, -0.08955276757478714, -0.7120300531387329, 0.4326026141643524, -0.2258518934249878, -0.5450107455253601, 0.43608033657073975, -0.11675871908664703, -0.7103098630905151, -0.47030019760131836, 0.3884991705417633, 0.35919415950775146, -0.39749839901924133, 0.24266164004802704, 0.5607568621635437, 0.04364335909485817, -0.741554319858551, -0.5176226496696472, -0.7152844667434692, 0.027859581634402275]
0.024507113608271527;-37.53510284423828;[-0.8492221236228943, -0.16419771313667297, 0.2021266222000122, 0.3553999364376068, 0.9270085692405701, -0.08196359872817993, -0.7096330523490906, 0.4198656678199768, -0.21860171854496002, -0.5475442409515381, 0.4321309030056, -0.10550066083669662, -0.6995378732681274, -0.47965899109840393, 0.3975255787372589, 0.35908374190330505, -0.4097563326358795, 0.2510601282119751, 0.5508495569229126, 0.03365955501794815, -0.7317337393760681, -0.5115538835525513, -0.7225238680839539, 0.017863105982542038]
0.02038878317450904;-36.79689407348633;[-0.8430207371711731, -0.16121739149093628, 0.20849734544754028, 0.3467675447463989, 0.9306982159614563, -0.07591062784194946, -0.7107177376747131, 0.4077392518520355, -0.21322543919086456, -0.5528926253318787, 0.4235961139202118, -0.09570581465959549, -0.6897334456443787, -0.48850512504577637, 0.4052436649799347, 0.35887154936790466, -0.42171037197113037, 0.2582772374153137, 0.5424396991729736, 0.02352394163608551, -0.7214747667312622, -0.504343569278717, -0.7289900183677673, 0.008336066268384457]
0.017008037904123717;-36.04798889160156;[-0.8359754085540771, -0.1582239717245102, 0.21400423347949982, 0.33778995275497437, 0.9308168888092041, -0.07140093296766281, -0.7118478417396545, 0.3967090845108032, -0.20947958528995514, -0.5558606386184692, 0.40914246439933777, -0.08999790251255035, -0.6796767115592957, -0.49820274114608765, 0.41254377365112305, 0.35858154296875, -0.4310777187347412, 0.27384722232818604, 0.5345352292060852, 0.013576388359069824, -0.7116221189498901, -0.49629053473472595, -0.7356118559837341, 0.0009759022505022585]
0.013970013669415237;-35.346954345703125;[-0.8260288238525391, -0.15629227459430695, 0.2189221978187561, 0.3286987543106079, 0.9336320161819458, -0.06844475865364075, -0.7119362950325012, 0.3865153193473816, -0.20430217683315277, -0.5534139275550842, 0.39013004302978516, -0.08793164044618607, -0.668651282787323, -0.5101788640022278, 0.419538289308548, 0.35825538635253906, -0.43584880232810974, 0.28695282340049744, 0.5280072689056396, 0.003564100945368409, -0.7022914290428162, -0.4872821271419525, -0.7423602938652039, -0.0053354958072304726]
0.010902069280603421;-34.72008514404297;[-0.8155332207679749, -0.1559765785932541, 0.22454623878002167, 0.319307416677475, 0.9355836510658264, -0.06384484469890594, -0.71193528175354, 0.3839645981788635, -0.1970035433769226, -0.5506436824798584, 0.3735327422618866, -0.0866432711482048, -0.6579363346099854, -0.5226563215255737, 0.4268660545349121, 0.35797491669654846, -0.44226619601249695, 0.29761239886283875, 0.52133709192276, -0.00577939860522747, -0.6928386688232422, -0.4780696928501129, -0.7490819096565247, -0.013580755330622196]
0.008324653681336261;-34.14164352416992;[-0.8051435351371765, -0.15575766563415527, 0.23042848706245422, 0.3098699152469635, 0.9366322159767151, -0.06343475729227066, -0.7118667960166931, 0.386522114276886, -0.18922680616378784, -0.5476064085960388, 0.35852378606796265, -0.08536843955516815, -0.6473289728164673, -0.5350110530853271, 0.4344123899936676, 0.35772085189819336, -0.44701361656188965, 0.3077743947505951, 0.5144702792167664, -0.014697615057229996, -0.683349609375, -0.46886348724365234, -0.7559816837310791, -0.021968945860862732]
0.006166990792302917;-33.62312316894531;[-0.7946615815162659, -0.15500852465629578, 0.2359880805015564, 0.3015477657318115, 0.9375540018081665, -0.06556982547044754, -0.7121721506118774, 0.38925865292549133, -0.1829443871974945, -0.5450992584228516, 0.344113290309906, -0.08785256743431091, -0.6369491219520569, -0.5469003319740295, 0.44222986698150635, 0.3574492037296295, -0.450829416513443, 0.3162677586078644, 0.5074149370193481, -0.0233658105134964, -0.674525260925293, -0.4615757167339325, -0.7632232904434204, -0.029733702540397644]
