0.2191413275270046;0.11119649559259415;[0.30850342003274656, -0.6039704389514755, -0.17267228203845475, -0.031160293850545306, -0.03092874402684176, -0.09269643256935112, 0.26082737331119565, 0.15953575641484696, -0.20675100771828037, 0.4673639962900866, -0.34070304609196, -0.4240409793448989, -0.4407429909360341, 0.3263881793202137, -0.6047911099344823, -0.7106197228073956, 0.5193297731816655, 0.3417344919037659, 0.6815284645538822, 0.37906355454113694, 0.991069007220839, -0.7015825447376354, 0.27283356525016544, -0.4877218939316148]
0.21926353210578292;-51.93114471435547;[0.3084034323692322, -0.6038704514503479, -0.17277228832244873, -0.03126029297709465, -0.030828744173049927, -0.09259643405675888, 0.2607273757457733, 0.15943574905395508, -0.20685100555419922, 0.46726399660110474, -0.3406030535697937, -0.4239409863948822, -0.4406430125236511, 0.3262881934642792, -0.6046910881996155, -0.7107197642326355, 0.5194298028945923, 0.34163451194763184, 0.6816284656524658, 0.37896355986595154, 0.9911690354347229, -0.7014825344085693, 0.27273356914520264, -0.48762190341949463]
0.23303665757524414;-51.035377502441406;[0.29837721586227417, -0.5938747525215149, -0.16339336335659027, -0.04128238186240196, -0.020780906081199646, -0.0825887992978096, 0.2507243752479553, 0.14943154156208038, -0.21684934198856354, 0.4572652578353882, -0.3306043744087219, -0.41394224762916565, -0.43064430356025696, 0.31629693508148193, -0.5947000980377197, -0.720721423625946, 0.5294751524925232, 0.33165016770362854, 0.6916294693946838, 0.3688805401325226, 1.00115168094635, -0.6914808750152588, 0.2627277970314026, -0.47762587666511536]
0.2462978429295611;-50.11760330200195;[0.28825974464416504, -0.5838351845741272, -0.17103007435798645, -0.05077458918094635, -0.010782314464449883, -0.07261563837528229, 0.2407720535993576, 0.1393844038248062, -0.22747895121574402, 0.4472602605819702, -0.3206521272659302, -0.40393516421318054, -0.42031434178352356, 0.3058486878871918, -0.5847964286804199, -0.7307489514350891, 0.5394997596740723, 0.32177460193634033, 0.7016708850860596, 0.35884636640548706, 1.011041522026062, -0.6813635230064392, 0.25370165705680847, -0.467576265335083]
0.26143814060501724;-49.061065673828125;[0.2784695029258728, -0.5742641091346741, -0.1797970086336136, -0.059994567185640335, -0.0009000776917673647, -0.06383569538593292, 0.22940456867218018, 0.129364013671875, -0.241836816072464, 0.4371921718120575, -0.3102138042449951, -0.3938879370689392, -0.40771281719207764, 0.2948960065841675, -0.5754184126853943, -0.7407093048095703, 0.5540120005607605, 0.30994048714637756, 0.7115467190742493, 0.34868013858795166, 1.0200257301330566, -0.6713736653327942, 0.24541443586349487, -0.4575154483318329]
0.2781791357965158;-48.04158401489258;[0.2713438868522644, -0.5653800368309021, -0.18882760405540466, -0.07176042348146439, 0.009059653617441654, -0.057883914560079575, 0.21722255647182465, 0.11970040202140808, -0.25389364361763, 0.42623695731163025, -0.29956138134002686, -0.3842828869819641, -0.39609065651893616, 0.28253424167633057, -0.5645192861557007, -0.751104474067688, 0.5687924027442932, 0.2981330156326294, 0.7210395336151123, 0.338114470243454, 1.0249954462051392, -0.661450207233429, 0.23692171275615692, -0.44700121879577637]
0.29220554794030756;-47.04920959472656;[0.26328858733177185, -0.5552918910980225, -0.19641317427158356, -0.08373232930898666, 0.01932445354759693, -0.05438794568181038, 0.21235869824886322, 0.10971282422542572, -0.2659247815608978, 0.4137650728225708, -0.29338380694389343, -0.37467122077941895, -0.38547325134277344, 0.2672707140445709, -0.5523900389671326, -0.7618554830551147, 0.5844802260398865, 0.3016872704029083, 0.7286232113838196, 0.3253120481967926, 1.0223928689956665, -0.6513971090316772, 0.2294953316450119, -0.4370877742767334]
0.306066505143157;-46.09650802612305;[0.25548431277275085, -0.5453407764434814, -0.20437778532505035, -0.09712733328342438, 0.029515419155359268, -0.0493275411427021, 0.20790962874889374, 0.09970635920763016, -0.27564480900764465, 0.3995729982852936, -0.2869987189769745, -0.36502769589424133, -0.37514787912368774, 0.2524242103099823, -0.5556461811065674, -0.7735599279403687, 0.5983081459999084, 0.30437326431274414, 0.7364165186882019, 0.3128403425216675, 1.0204577445983887, -0.6415286660194397, 0.22203874588012695, -0.4271789491176605]
0.32073476071661855;-45.10209274291992;[0.24755805730819702, -0.5354874730110168, -0.21291637420654297, -0.11063235998153687, 0.04006093367934227, -0.04303457960486412, 0.20372937619686127, 0.08979474753141403, -0.2849816679954529, 0.38631439208984375, -0.2772904336452484, -0.35541626811027527, -0.3648762106895447, 0.23860804736614227, -0.5621567964553833, -0.7861788272857666, 0.6128963232040405, 0.3059336841106415, 0.7445210218429565, 0.30094391107559204, 1.017572283744812, -0.6318081021308899, 0.21422810852527618, -0.41726332902908325]
0.3405048025068641;-43.89912414550781;[0.23850491642951965, -0.5260820984840393, -0.22263000905513763, -0.1293119639158249, 0.050684645771980286, -0.034729670733213425, 0.194017231464386, 0.08009923994541168, -0.29438531398773193, 0.3742651641368866, -0.25546374917030334, -0.3457811772823334, -0.3549502491950989, 0.2238914668560028, -0.5611476302146912, -0.8021814823150635, 0.6277284026145935, 0.3100929260253906, 0.7510334253311157, 0.2893121838569641, 1.0171935558319092, -0.6218515038490295, 0.20506040751934052, -0.4059029221534729]
