7.137905555195732e-05;0.0013787655625492334;[0.7566017970990213, 0.5075568143226139, 0.22076909196132766, 0.1559116045005935, -0.26769054621480937, -0.9332973392444572, -0.6309308413118948, -0.8967767758843388, 0.1605198137087105, -0.06359824038735917, 0.37914542318422995, 0.29482338414095643, -0.5203695943777438, 0.8761821680247788, 0.6302464615956453, 0.11751068492814354, -0.42500272652036153, -0.9426615376551815, 0.36676847716525796, 0.9466324160317772, 0.8800403631741838, 0.20904692567223448, 0.4042238448911317, 0.9689125402702274]
6.983125006946438e-05;-46.18803405761719;[0.7565017938613892, 0.5076568126678467, 0.22066909074783325, 0.155811607837677, -0.26759055256843567, -0.9331973195075989, -0.6308308243751526, -0.896676778793335, 0.1606198102235794, -0.06349823623895645, 0.37904542684555054, 0.2949233651161194, -0.5202695727348328, 0.8762821555137634, 0.6301464438438416, 0.11741068214178085, -0.4249027371406555, -0.9425615072250366, 0.3668684661388397, 0.9467324614524841, 0.8799403309822083, 0.20914693176746368, 0.40412387251853943, 0.9690125584602356]
1.2270705852124882e-06;-45.321651458740234;[0.7465663552284241, 0.5192258358001709, 0.21061129868030548, 0.1461610347032547, -0.25766298174858093, -0.9231358170509338, -0.6208609938621521, -0.8868821859359741, 0.1705901026725769, -0.053331270813941956, 0.36908283829689026, 0.30494433641433716, -0.5098816156387329, 0.8863460421562195, 0.6202947497367859, 0.10729480534791946, -0.41492950916290283, -0.9305413961410522, 0.3768058121204376, 0.9576365351676941, 0.8698990345001221, 0.21914677321910858, 0.39456287026405334, 0.9782170057296753]
9.871062695353463e-05;-44.580421447753906;[0.7371870279312134, 0.5273250937461853, 0.2005692571401596, 0.1362721174955368, -0.24711701273918152, -0.9130344390869141, -0.6107228398323059, -0.8770772814750671, 0.18049418926239014, -0.04335804283618927, 0.3591361939907074, 0.3126639425754547, -0.4999656081199646, 0.8961580395698547, 0.6101782917976379, 0.10084651410579681, -0.40495601296424866, -0.9150546193122864, 0.38578417897224426, 0.9673298001289368, 0.8614761829376221, 0.2294425219297409, 0.3848830461502075, 0.9871326088905334]
0.000334762732942467;-43.8680419921875;[0.7277109026908875, 0.521157443523407, 0.19049891829490662, 0.12630058825016022, -0.23680755496025085, -0.9028966426849365, -0.6006142497062683, -0.8673960566520691, 0.19041486084461212, -0.03347337990999222, 0.34919315576553345, 0.3204936981201172, -0.4898276627063751, 0.906015932559967, 0.6000450849533081, 0.09467830508947372, -0.3949521780014038, -0.9029962420463562, 0.39504221081733704, 0.9757746458053589, 0.8546143174171448, 0.2396489828824997, 0.37493982911109924, 0.9963445663452148]
0.0008608189834281643;-43.061378479003906;[0.7179697155952454, 0.515080988407135, 0.18045391142368317, 0.11633940041065216, -0.22379159927368164, -0.8931415677070618, -0.5866968631744385, -0.8581362962722778, 0.2004021555185318, -0.023569779470562935, 0.33925557136535645, 0.3288775384426117, -0.4809303879737854, 0.9158496260643005, 0.5902328491210938, 0.08800127357244492, -0.38445189595222473, -0.8928428292274475, 0.40534308552742004, 0.9922054409980774, 0.8469638228416443, 0.24967823922634125, 0.36513593792915344, 1.0056687593460083]
0.001858074359745596;-42.073341369628906;[0.7055742740631104, 0.5094091892242432, 0.1706458032131195, 0.10647638142108917, -0.20931145548820496, -0.8878099322319031, -0.5731802582740784, -0.8434455394744873, 0.210493803024292, -0.024045314639806747, 0.3277689218521118, 0.33645519614219666, -0.48596346378326416, 0.9262585043907166, 0.5844545960426331, 0.0771639421582222, -0.37403276562690735, -0.8763710856437683, 0.42169544100761414, 1.0168941020965576, 0.8395532369613647, 0.2501178979873657, 0.3524865210056305, 1.0121899843215942]
0.0030469104580349827;-41.301700592041016;[0.6946150660514832, 0.4989515542984009, 0.16239282488822937, 0.09962236136198044, -0.19721128046512604, -0.8866554498672485, -0.5626711845397949, -0.8310196995735168, 0.22194407880306244, -0.020694755017757416, 0.3181127905845642, 0.34313976764678955, -0.5033668875694275, 0.9383670687675476, 0.5822085738182068, 0.06892938166856766, -0.3648526072502136, -0.877459704875946, 0.42876777052879333, 1.0314933061599731, 0.8282254338264465, 0.2503000795841217, 0.35457682609558105, 1.008872151374817]
0.00444357036672647;-40.62318801879883;[0.6838963031768799, 0.4874623417854309, 0.1547607183456421, 0.09190397709608078, -0.1847214251756668, -0.8856710195541382, -0.555609405040741, -0.8185474276542664, 0.23368774354457855, -0.01790240779519081, 0.30897313356399536, 0.3432905375957489, -0.5199202299118042, 0.9501996040344238, 0.58059161901474, 0.06018839031457901, -0.3565199375152588, -0.8884953260421753, 0.4369221031665802, 1.0415756702423096, 0.8157914876937866, 0.24929702281951904, 0.3609144985675812, 1.004180908203125]
0.006127328010243175;-39.96732711791992;[0.6732962131500244, 0.47683078050613403, 0.14930285513401031, 0.08381516486406326, -0.1734149307012558, -0.8833861351013184, -0.5492177605628967, -0.806961178779602, 0.24571390450000763, -0.017229709774255753, 0.2989417016506195, 0.3438795506954193, -0.5342804789543152, 0.9609113931655884, 0.5776368975639343, 0.049002379179000854, -0.3485790193080902, -0.898866593837738, 0.4437536895275116, 1.0518642663955688, 0.8042784929275513, 0.2456510066986084, 0.36638301610946655, 0.9994664192199707]
