0.011127900687902413;0.026825645938515663;[0.6660078281921211, -0.900984789065689, 0.6820336685805268, 0.38389156543994685, -0.891922843424702, -0.16406855064179005, -0.7459025514943902, 0.4805138352331517, -0.990419631194142, -0.6894337731298927, -0.20024674445260926, 0.49736634199876817, -0.09343208205410591, 0.26656422355568066, -0.5071496265169959, -0.06184390558747799, 0.5885944333463433, 0.2324012358691987, 0.33236951016582417, -0.3746841466972104, 0.2596923749795421, 0.7844833885077613, 0.4563956001103491, 0.6896022849150478]
0.011136589062207752;-30.09369468688965;[0.6659078001976013, -0.9010847806930542, 0.6819336414337158, 0.38379156589508057, -0.8918228149414062, -0.1641685515642166, -0.7458025217056274, 0.4806138277053833, -0.9903196096420288, -0.6895337700843811, -0.20014674961566925, 0.49726635217666626, -0.09333208203315735, 0.2664642333984375, -0.5070496201515198, -0.061743903905153275, 0.5884944200515747, 0.23250123858451843, 0.3322695195674896, -0.3747841417789459, 0.25979235768318176, 0.7843833565711975, 0.45649558305740356, 0.6895022392272949]
0.011736393652977762;-29.220399856567383;[0.6559776067733765, -0.9003962874412537, 0.6712260842323303, 0.37480562925338745, -0.8816903233528137, -0.1748998463153839, -0.7356123924255371, 0.4789141118526459, -0.9806146025657654, -0.6978604793548584, -0.1905040293931961, 0.48525533080101013, -0.08326438069343567, 0.2564578056335449, -0.49763375520706177, -0.054845891892910004, 0.5785980820655823, 0.2424485981464386, 0.3227398991584778, -0.3847132921218872, 0.2698228657245636, 0.7738678455352783, 0.46632203459739685, 0.6807733178138733]
0.012279656213347296;-28.3936824798584;[0.6461388468742371, -0.8880953788757324, 0.6602924466133118, 0.36654403805732727, -0.8714954257011414, -0.18578334152698517, -0.7253580689430237, 0.46973636746406555, -0.9710423946380615, -0.7048459053039551, -0.18101637065410614, 0.47330087423324585, -0.07316554337739944, 0.24645964801311493, -0.4886048436164856, -0.052504099905490875, 0.5687398910522461, 0.25237441062927246, 0.3136540949344635, -0.3933360278606415, 0.27986353635787964, 0.7632197141647339, 0.4759666919708252, 0.673088788986206]
0.013455961904871416;-27.662445068359375;[0.6369662880897522, -0.8734838962554932, 0.6489006280899048, 0.3577599823474884, -0.8611173629760742, -0.19700829684734344, -0.7151909470558167, 0.4672752618789673, -0.9608405232429504, -0.7101694941520691, -0.1713292896747589, 0.4616096019744873, -0.0630616769194603, 0.23693878948688507, -0.4798484742641449, -0.06272566318511963, 0.5588043928146362, 0.2584236264228821, 0.30746135115623474, -0.39115002751350403, 0.2897803485393524, 0.7520873546600342, 0.4804714620113373, 0.6655262112617493]
0.014625001558302611;-26.98421287536621;[0.6263426542282104, -0.8668394684791565, 0.637520432472229, 0.34885814785957336, -0.85116046667099, -0.2098429650068283, -0.7038578987121582, 0.46157732605934143, -0.9526892304420471, -0.7134515047073364, -0.16685639321804047, 0.4511645436286926, -0.05330149456858635, 0.23247705399990082, -0.4686381220817566, -0.07715483009815216, 0.5490385293960571, 0.26331663131713867, 0.30807897448539734, -0.38570043444633484, 0.29948994517326355, 0.7412734627723694, 0.4916769862174988, 0.6571624279022217]
0.01567683311375949;-26.30446434020996;[0.6148591637611389, -0.865662693977356, 0.6277278661727905, 0.3397916853427887, -0.8418070673942566, -0.22400173544883728, -0.6926630139350891, 0.4544675350189209, -0.9444746375083923, -0.7138593196868896, -0.16229848563671112, 0.4411153793334961, -0.0435115247964859, 0.2287691980600357, -0.4569143056869507, -0.0908912792801857, 0.5394158363342285, 0.2678317129611969, 0.3138725757598877, -0.3787247836589813, 0.30906808376312256, 0.7310428023338318, 0.5085835456848145, 0.6470022797584534]
0.01595933260891979;-25.669897079467773;[0.6036453247070312, -0.8650059103965759, 0.617684543132782, 0.3375336527824402, -0.832405149936676, -0.2367057055234909, -0.6818122863769531, 0.44744977355003357, -0.9348894953727722, -0.7152072787284851, -0.1576685756444931, 0.43247029185295105, -0.033629972487688065, 0.22460927069187164, -0.4464587867259979, -0.10324819386005402, 0.529687225818634, 0.2728600800037384, 0.3194659948348999, -0.37175115942955017, 0.31875696778297424, 0.7208007574081421, 0.522732675075531, 0.6370375156402588]
0.015998594282966662;-25.05743408203125;[0.5916683077812195, -0.863810658454895, 0.6067348122596741, 0.33752351999282837, -0.8226941227912903, -0.24780690670013428, -0.6713476181030273, 0.4399772882461548, -0.9259211421012878, -0.7217856645584106, -0.15366940200328827, 0.42968353629112244, -0.02392335794866085, 0.2197013646364212, -0.43892809748649597, -0.11507321894168854, 0.5198001861572266, 0.27835243940353394, 0.3242420554161072, -0.363895446062088, 0.328480064868927, 0.7104880809783936, 0.5353864431381226, 0.627342164516449]
0.016302286985533924;-24.458101272583008;[0.5806864500045776, -0.8475849628448486, 0.5929507613182068, 0.3375294506549835, -0.8131502866744995, -0.2588607370853424, -0.6625605225563049, 0.43282997608184814, -0.917116641998291, -0.7333550453186035, -0.14886143803596497, 0.42748892307281494, -0.014271886087954044, 0.21435734629631042, -0.43282756209373474, -0.1260942965745926, 0.5099208950996399, 0.2838402986526489, 0.32741251587867737, -0.35731634497642517, 0.338138222694397, 0.7010185718536377, 0.5454599857330322, 0.6182651519775391]
