0.0013298615998774516;0.0013787655625492334;[0.18253869614813611, -0.11259964994086702, 0.6450602293966414, 0.5951483150895696, -0.15612392575057754, 0.6754795520014896, 0.15769762210232718, -0.11985288573346797, -0.06827692346075387, 0.558730845251552, 0.475200724916792, 0.13294718859533905, 0.8982426587368117, -0.6801204907903311, -0.9401028097163899, 0.14833788625761857, 0.7341368797685959, 0.7352439430948454, 0.6055821160139008, 0.8348858160525856, 0.5658527482281337, 0.22432673087574018, 0.261111767991242, 0.11607471035052352]
0.001329264600588099;-37.067195892333984;[0.18263870477676392, -0.1124996468424797, 0.6449602246284485, 0.5952483415603638, -0.15602391958236694, 0.6755795478820801, 0.157597616314888, -0.11995288729667664, -0.06837692856788635, 0.5586308240890503, 0.47530069947242737, 0.1330471932888031, 0.8981426358222961, -0.6802204847335815, -0.9402028322219849, 0.14843788743019104, 0.7342368960380554, 0.7351438999176025, 0.6056821346282959, 0.8349858522415161, 0.5657527446746826, 0.22422672808170319, 0.2612117528915405, 0.11617471277713776]
0.0012627786797560598;-35.862850189208984;[0.1925969421863556, -0.1023184210062027, 0.6347531080245972, 0.6071283221244812, -0.14610832929611206, 0.6858006119728088, 0.1475987732410431, -0.1298188865184784, -0.07872679084539413, 0.5485698580741882, 0.4881094694137573, 0.14319652318954468, 0.888056755065918, -0.6902518272399902, -0.9498802423477173, 0.15850946307182312, 0.7442091107368469, 0.7245811223983765, 0.6174413561820984, 0.8451249599456787, 0.5551931262016296, 0.2140059769153595, 0.27125033736228943, 0.12619929015636444]
0.001090513082125935;-34.73259353637695;[0.2028316855430603, -0.09198649972677231, 0.6267367601394653, 0.6213838458061218, -0.13631360232830048, 0.6965122222900391, 0.13894245028495789, -0.1393173635005951, -0.08852925151586533, 0.5381132364273071, 0.4772944450378418, 0.15366531908512115, 0.8786463141441345, -0.6981106996536255, -0.9581282734870911, 0.16874831914901733, 0.7542940378189087, 0.7179970741271973, 0.6256399750709534, 0.8539397120475769, 0.5543543696403503, 0.2041458934545517, 0.2798730432987213, 0.13674496114253998]
0.0008643554453603121;-33.56834411621094;[0.2154478132724762, -0.08172786980867386, 0.6153849959373474, 0.6334662437438965, -0.12599891424179077, 0.7068529725074768, 0.13014718890190125, -0.14865383505821228, -0.09826317429542542, 0.527635931968689, 0.46541476249694824, 0.16284114122390747, 0.8690611720085144, -0.7070505619049072, -0.9666362404823303, 0.1788686364889145, 0.7646811008453369, 0.7122631072998047, 0.633497953414917, 0.8619863986968994, 0.553455114364624, 0.1949053257703781, 0.2940840721130371, 0.14791050553321838]
0.0006941849861066029;-32.453556060791016;[0.22779326140880585, -0.07201973348855972, 0.602016806602478, 0.6447462439537048, -0.11572854965925217, 0.7173433899879456, 0.12219889461994171, -0.15835896134376526, -0.10711515694856644, 0.5174093842506409, 0.4527110457420349, 0.16896310448646545, 0.8596189618110657, -0.716703474521637, -0.9745342135429382, 0.18895235657691956, 0.7755268216133118, 0.7092126607894897, 0.6409531831741333, 0.8708308339118958, 0.5477336645126343, 0.18969358503818512, 0.308738112449646, 0.15856821835041046]
0.0005665548234658589;-31.384765625;[0.23983579874038696, -0.0627892017364502, 0.5901759266853333, 0.6545457243919373, -0.10598248988389969, 0.7278702855110168, 0.11437913030385971, -0.16822189092636108, -0.11567670851945877, 0.5075808167457581, 0.44242382049560547, 0.17472854256629944, 0.8501611351966858, -0.7256563901901245, -0.9821395874023438, 0.19903504848480225, 0.7861591577529907, 0.7073025107383728, 0.6499503254890442, 0.8800715804100037, 0.5385788679122925, 0.18658991158008575, 0.3212355375289917, 0.1690744012594223]
0.0004908652475937639;-30.364192962646484;[0.2519156336784363, -0.05457891523838043, 0.5801230669021606, 0.6646711826324463, -0.09712404757738113, 0.7382688522338867, 0.10625218600034714, -0.17803195118904114, -0.12422358989715576, 0.496603786945343, 0.43647435307502747, 0.18010246753692627, 0.840792179107666, -0.7344402074813843, -0.9899091124534607, 0.20887364447116852, 0.7950667142868042, 0.7109684348106384, 0.6618328094482422, 0.8900222778320312, 0.5237809419631958, 0.18240715563297272, 0.33332616090774536, 0.17904430627822876]
0.0004246284112852752;-29.253759384155273;[0.2645026445388794, -0.046033699065446854, 0.5697351694107056, 0.6737625002861023, -0.08790232241153717, 0.7499501705169678, 0.097609743475914, -0.18855103850364685, -0.13332043588161469, 0.48366567492485046, 0.431513249874115, 0.18507744371891022, 0.832820475101471, -0.7437412142753601, -0.9973824620246887, 0.21864855289459229, 0.8028503060340881, 0.727627694606781, 0.6740915179252625, 0.9001359343528748, 0.510323703289032, 0.1770816445350647, 0.3439115285873413, 0.18929323554039001]
0.0003956646594090057;-28.08931541442871;[0.2765270471572876, -0.03696608170866966, 0.5583163499832153, 0.6815358996391296, -0.07702098786830902, 0.7614355087280273, 0.08869308978319168, -0.1988919973373413, -0.1448514759540558, 0.4708643853664398, 0.42755255103111267, 0.18999961018562317, 0.8311973214149475, -0.7522984743118286, -1.0040299892425537, 0.2284528911113739, 0.8104763627052307, 0.7518307566642761, 0.6850975155830383, 0.909636378288269, 0.49549898505210876, 0.17090187966823578, 0.35256460309028625, 0.1997140645980835]
