0.08905969672521134;0.06117583438754082;[0.9893005523883578, -0.5240025868621032, 0.8245886222806766, -0.7643252213215459, -0.05796317965683917, 0.8011924606729754, 0.8346644344312852, 0.5491827777654865, 0.7377127934339018, -0.04019044036764119, 0.2917653054003466, 0.863476595072856, 0.07484013009665968, 0.597650552682311, 0.6734739767363418, -0.17146765970250732, 0.510722944585773, -0.2892098800399978, 0.4500205901942622, 0.994023598803282, -0.9947943406216087, -0.11717330199443032, -0.07428920495427693, 0.9138729785704582]
0.08904275793327161;-56.379913330078125;[0.9892005324363708, -0.5239025950431824, 0.8246886134147644, -0.76422518491745, -0.057863179594278336, 0.8012924790382385, 0.8345644474029541, 0.5490827560424805, 0.7378128170967102, -0.04029044136404991, 0.29166531562805176, 0.8633765578269958, 0.07494013011455536, 0.5975505113601685, 0.6733739376068115, -0.17136766016483307, 0.5108229517936707, -0.28910988569259644, 0.45012056827545166, 0.9939236044883728, -0.9948943853378296, -0.11707329750061035, -0.0741892009973526, 0.9137729406356812]
0.08722238824683777;-55.18609619140625;[0.9791890978813171, -0.5135014653205872, 0.8357188105583191, -0.7542664408683777, -0.04781839996576309, 0.8120852112770081, 0.8248794078826904, 0.5390949845314026, 0.7478461265563965, -0.050837136805057526, 0.28209519386291504, 0.8533322811126709, 0.08493082970380783, 0.5872958302497864, 0.6628425121307373, -0.16152529418468475, 0.5208240747451782, -0.2793559432029724, 0.46018603444099426, 0.9839903712272644, -1.0047614574432373, -0.10712068527936935, -0.06416498869657516, 0.9033427238464355]
0.08536979325197572;-54.01585006713867;[0.9694421291351318, -0.5029088854789734, 0.847475528717041, -0.7439733147621155, -0.037421535700559616, 0.8225494623184204, 0.8127683401107788, 0.5291259288787842, 0.7567633390426636, -0.06294793635606766, 0.2716524600982666, 0.8422898054122925, 0.09429583698511124, 0.5770043134689331, 0.6580916047096252, -0.15265712141990662, 0.5298497676849365, -0.2704427242279053, 0.47120746970176697, 0.9741849899291992, -1.0155954360961914, -0.09926368296146393, -0.058046746999025345, 0.8931993246078491]
0.0835776282567228;-52.89710998535156;[0.9598056077957153, -0.49272072315216064, 0.8588072657585144, -0.7338030338287354, -0.026889050379395485, 0.8329139351844788, 0.8011696338653564, 0.5191360116004944, 0.759350597858429, -0.07494141906499863, 0.26123595237731934, 0.827559232711792, 0.10241567343473434, 0.5668712258338928, 0.6573195457458496, -0.14401520788669586, 0.5390500426292419, -0.2613912522792816, 0.48205146193504333, 0.9643604755401611, -1.0261666774749756, -0.0918603241443634, -0.05197615548968315, 0.8831310272216797]
0.0813665587834453;-51.76396942138672;[0.9501776695251465, -0.48256438970565796, 0.8698796629905701, -0.7239580750465393, -0.016686519607901573, 0.8430601954460144, 0.7907626032829285, 0.5091527104377747, 0.761583149433136, -0.08618907630443573, 0.24660906195640564, 0.8114743232727051, 0.1105070486664772, 0.5568106770515442, 0.6527709364891052, -0.1309540867805481, 0.548399031162262, -0.25208353996276855, 0.49243423342704773, 0.954588770866394, -1.035516381263733, -0.08380702137947083, -0.04435126855969429, 0.8730912208557129]
0.07954427145999425;-50.65298843383789;[0.9407703280448914, -0.4721169173717499, 0.8806938529014587, -0.7142196297645569, -0.006952929310500622, 0.8530005216598511, 0.7861285209655762, 0.4992634356021881, 0.7632299661636353, -0.09747796505689621, 0.2324472814798355, 0.799378514289856, 0.11878231167793274, 0.546642005443573, 0.637561023235321, -0.11887801438570023, 0.5579177737236023, -0.24357369542121887, 0.5025299191474915, 0.9445589184761047, -1.0450685024261475, -0.07505172491073608, -0.03599715977907181, 0.8633363246917725]
0.07772319619408775;-49.55023956298828;[0.9313953518867493, -0.46159785985946655, 0.8912720680236816, -0.7045580744743347, 0.002642484148964286, 0.8629027009010315, 0.7831858992576599, 0.48940032720565796, 0.7648870348930359, -0.10868357121944427, 0.21950173377990723, 0.7889313697814941, 0.12722644209861755, 0.53641277551651, 0.6214276552200317, -0.10797842592000961, 0.5675970315933228, -0.2355358898639679, 0.5131611824035645, 0.9343571662902832, -1.0547572374343872, -0.06589793413877487, -0.027144184336066246, 0.853669285774231]
0.07572851391105236;-48.46352767944336;[0.9218942523002625, -0.4515158534049988, 0.9018201231956482, -0.6948241591453552, 0.012337003834545612, 0.8724250197410583, 0.7800989747047424, 0.4794444441795349, 0.7666835784912109, -0.11947888880968094, 0.20739977061748505, 0.7784258127212524, 0.1359318196773529, 0.5263150930404663, 0.6071223616600037, -0.09725993126630783, 0.5773144960403442, -0.2271243780851364, 0.5236027836799622, 0.9246587157249451, -1.064496636390686, -0.05651141703128815, -0.024022839963436127, 0.8439269661903381]
0.07368897257554453;-47.40697479248047;[0.9122879505157471, -0.442087858915329, 0.9124245047569275, -0.6850296854972839, 0.0221251267939806, 0.8812742233276367, 0.7770698070526123, 0.469411700963974, 0.7685840129852295, -0.12987017631530762, 0.1958465278148651, 0.7677646279335022, 0.14485064148902893, 0.5164032578468323, 0.5935502648353577, -0.08663948625326157, 0.5870426297187805, -0.2195846289396286, 0.5338623523712158, 0.9157828688621521, -1.0742613077163696, -0.0468645915389061, -0.03258926793932915, 0.8341158628463745]
