0.005543797857795416;0.029505165293812752;[-0.8666433859842548, 0.02677765574121249, -0.33834053330953306, -0.6606944357535798, -0.9882866412136655, 0.07733589736295499, 0.9194925428520446, -0.4605371620818517, -0.3418026442476212, -0.5667499957374318, -0.7375331458822625, 0.19144398452874833, -0.1994507326443946, 0.22957202684134304, -0.2862610992034984, -0.22394391823897908, 0.3645469904808474, -0.07246811776534035, -0.464773427101437, 0.0014000831320863938, -0.17871995613049574, -0.6428038433931382, -0.024030925467327435, -0.0689640442158328]
0.005524980598968548;-37.529354095458984;[-0.8667433857917786, 0.026677655056118965, -0.33844050765037537, -0.6605944037437439, -0.9881865978240967, 0.07743589580059052, 0.919592559337616, -0.46043717861175537, -0.3417026698589325, -0.5668500065803528, -0.7376331686973572, 0.19154398143291473, -0.1993507295846939, 0.22947202622890472, -0.28636109828948975, -0.22404392063617706, 0.3644469976425171, -0.07256811857223511, -0.4646734297275543, 0.001300083240494132, -0.1788199543952942, -0.6427038311958313, -0.023930925875902176, -0.06906404346227646]
0.003993222537644609;-36.5148811340332;[-0.8759143948554993, 0.01883864775300026, -0.3486345708370209, -0.6510419249534607, -0.9791122078895569, 0.0861605852842331, 0.929469108581543, -0.45051684975624084, -0.3314856290817261, -0.5766453742980957, -0.7464370131492615, 0.20160874724388123, -0.18934087455272675, 0.21983732283115387, -0.2973172068595886, -0.23394110798835754, 0.3545280992984772, -0.08217416703701019, -0.45476555824279785, -0.008976762183010578, -0.1860097348690033, -0.6322507262229919, -0.0165034681558609, -0.07914532721042633]
0.003602304931044781;-35.55556869506836;[-0.8819907307624817, 0.021968670189380646, -0.3593096137046814, -0.6429314017295837, -0.9736526012420654, 0.08917468041181564, 0.9389941692352295, -0.4408146142959595, -0.3207373023033142, -0.5860236883163452, -0.750079333782196, 0.21184036135673523, -0.17930607497692108, 0.21133454144001007, -0.3098675012588501, -0.24327319860458374, 0.3448280990123749, -0.09054210036993027, -0.4451376497745514, -0.01989016681909561, -0.17899180948734283, -0.6208218932151794, -0.02237829379737377, -0.08942174911499023]
0.00254127498919611;-34.69868087768555;[-0.888969361782074, 0.02665877901017666, -0.3657267391681671, -0.6345935463905334, -0.9610146880149841, 0.09419046342372894, 0.9464287161827087, -0.43139028549194336, -0.3126881420612335, -0.5955293774604797, -0.7528207302093506, 0.2214803248643875, -0.16945423185825348, 0.20483610033988953, -0.3160371780395508, -0.2530510425567627, 0.33489859104156494, -0.09793875366449356, -0.4342653155326843, -0.029086606577038765, -0.1822727620601654, -0.6154796481132507, -0.01418094988912344, -0.09931283444166183]
0.0017268074307368933;-34.08768844604492;[-0.8897729516029358, 0.035580288618803024, -0.36518001556396484, -0.6282932162284851, -0.946853756904602, 0.10414967685937881, 0.951556384563446, -0.42078524827957153, -0.30241554975509644, -0.603297770023346, -0.7479525804519653, 0.23027163743972778, -0.15988804399967194, 0.20277871191501617, -0.320521742105484, -0.2534317970275879, 0.33284005522727966, -0.10990313440561295, -0.42539137601852417, -0.037402547895908356, -0.1914714127779007, -0.617536187171936, 0.004150796215981245, -0.10818157345056534]
0.0016968157684799459;-33.52198028564453;[-0.8846260905265808, 0.03972972556948662, -0.36352434754371643, -0.6217002868652344, -0.9327573776245117, 0.11212358623743057, 0.9570072293281555, -0.4101604223251343, -0.2974874675273895, -0.6097123622894287, -0.7429413795471191, 0.2394028753042221, -0.15002475678920746, 0.1998738795518875, -0.32057908177375793, -0.25624069571495056, 0.3334084153175354, -0.12187784165143967, -0.4178960919380188, -0.045094698667526245, -0.1884586215019226, -0.6226761341094971, 0.01837390474975109, -0.11690203100442886]
0.0016712051269583857;-32.98865509033203;[-0.8791761994361877, 0.04387231543660164, -0.3627784252166748, -0.6151755452156067, -0.920875608921051, 0.10583507269620895, 0.9638012647628784, -0.4003687798976898, -0.2947542071342468, -0.6162421703338623, -0.7387924790382385, 0.24851524829864502, -0.13998661935329437, 0.19518473744392395, -0.3176255226135254, -0.260265588760376, 0.33365437388420105, -0.13128671050071716, -0.41148191690444946, -0.05228983238339424, -0.18602994084358215, -0.6278183460235596, 0.030854785814881325, -0.12598218023777008]
0.001570274884315054;-32.455989837646484;[-0.8798947334289551, 0.0487639494240284, -0.36412593722343445, -0.6084318161010742, -0.9055995941162109, 0.09911417961120605, 0.971049427986145, -0.39042067527770996, -0.29195624589920044, -0.6227888464927673, -0.7342486381530762, 0.2573787271976471, -0.13014636933803558, 0.18773026764392853, -0.3153155744075775, -0.26436999440193176, 0.33370858430862427, -0.13802199065685272, -0.40397772192955017, -0.05997594818472862, -0.1827353686094284, -0.6346282362937927, 0.04315222427248955, -0.13481754064559937]
0.0014576240166501461;-31.920209884643555;[-0.8802751898765564, 0.05360350385308266, -0.35561037063598633, -0.6016756296157837, -0.8900876045227051, 0.09195637702941895, 0.9787518978118896, -0.3805205523967743, -0.2890668213367462, -0.6297404766082764, -0.729522168636322, 0.26633480191230774, -0.12028421461582184, 0.17966102063655853, -0.31291985511779785, -0.2687995731830597, 0.3337881863117218, -0.14455626904964447, -0.3965253531932831, -0.06785758584737778, -0.18051834404468536, -0.6413403153419495, 0.0548698827624321, -0.14322935044765472]
