0.05415968316863034;0.06681755185127258;[0.3744117889613654, 0.6653703735010716, 0.5932059330843722, 0.3142767368067838, -0.7926326323358364, -0.1969342196399042, 0.11723117023803842, 0.6087173994363904, 0.6431796620808345, -0.08709703829209947, 0.8571870234628303, 0.2944067730757962, 0.732412786019282, -0.1606848740453466, -0.9617327898850168, -0.017746512345625964, 0.4731709087940441, 0.4495911789569609, 0.010871649138630035, -0.5535645436373338, -0.7732256669192594, 0.817225804965672, -0.037951855600789175, -0.5823289116059389]
0.05418728663166354;-32.138553619384766;[0.37431180477142334, 0.6652703285217285, 0.5933059453964233, 0.3141767382621765, -0.7927326560020447, -0.19703422486782074, 0.11733116954565048, 0.6088173985481262, 0.6430796384811401, -0.08699703961610794, 0.8570870161056519, 0.2945067584514618, 0.732312798500061, -0.16058486700057983, -0.9616327881813049, -0.01784651167690754, 0.4730709195137024, 0.44969117641448975, 0.010771648958325386, -0.5536645650863647, -0.7731256484985352, 0.8173258304595947, -0.03805185854434967, -0.5824289321899414]
0.05695135847395334;-31.17172622680664;[0.36431294679641724, 0.6552680134773254, 0.6033082008361816, 0.30417656898498535, -0.8027339577674866, -0.20703469216823578, 0.12732893228530884, 0.6188178658485413, 0.633077085018158, -0.07699325680732727, 0.847071647644043, 0.3045055866241455, 0.7223116755485535, -0.1505839079618454, -0.9516323804855347, -0.027842747047543526, 0.46307265758514404, 0.4596894085407257, 0.0007760616135783494, -0.5636658668518066, -0.7631227970123291, 0.8273337483406067, -0.04804924875497818, -0.5923697352409363]
0.05894377425816073;-30.229703903198242;[0.3542841374874115, 0.6451309323310852, 0.6134584546089172, 0.2938351035118103, -0.8126399517059326, -0.21710205078125, 0.13675761222839355, 0.628574013710022, 0.6228883862495422, -0.06640040874481201, 0.8346015214920044, 0.31453579664230347, 0.7126030325889587, -0.14046721160411835, -0.9419085383415222, -0.0369507260620594, 0.4531778395175934, 0.46959882974624634, -0.008148438297212124, -0.5736167430877686, -0.7528414726257324, 0.8385272026062012, -0.05739044398069382, -0.5817527174949646]
0.06032889374286608;-29.271814346313477;[0.34449106454849243, 0.635036289691925, 0.6238386631011963, 0.28318920731544495, -0.8217913508415222, -0.22735318541526794, 0.14696666598320007, 0.6372942328453064, 0.6118737459182739, -0.056130290031433105, 0.82691490650177, 0.3251384198665619, 0.7058326601982117, -0.13173580169677734, -0.9315364956855774, -0.04698389396071434, 0.4436711370944977, 0.4797350764274597, -0.01730983890593052, -0.5835479497909546, -0.743309497833252, 0.8459379076957703, -0.06647723913192749, -0.5604390501976013]
0.0633169217958998;-28.339384078979492;[0.3362763524055481, 0.625166118144989, 0.6340267658233643, 0.27289101481437683, -0.8309857845306396, -0.2374584972858429, 0.15518134832382202, 0.6342630982398987, 0.5971106886863708, -0.04658645763993263, 0.816834568977356, 0.33574602007865906, 0.694113552570343, -0.12241896241903305, -0.9202243089675903, -0.05703789368271828, 0.4349187910556793, 0.48809006810188293, -0.026713723316788673, -0.5942651629447937, -0.7507566213607788, 0.844104528427124, -0.07523291558027267, -0.5462881326675415]
0.06605303876870142;-27.53996467590332;[0.33424898982048035, 0.6159182786941528, 0.6441585421562195, 0.2632094919681549, -0.8402695655822754, -0.24740885198116302, 0.16226914525032043, 0.63048255443573, 0.5844695568084717, -0.03775220364332199, 0.8078671097755432, 0.34649065136909485, 0.6884665489196777, -0.1133052185177803, -0.910220742225647, -0.06677918881177902, 0.4258487820625305, 0.49101054668426514, -0.03622831031680107, -0.6051291227340698, -0.7542622089385986, 0.8378514051437378, -0.08410394936800003, -0.534932553768158]
0.06959322843657392;-26.854402542114258;[0.334023118019104, 0.6075698137283325, 0.6527893543243408, 0.2554625868797302, -0.8471988439559937, -0.25597116351127625, 0.17019590735435486, 0.6302307844161987, 0.573061466217041, -0.02481842041015625, 0.8047633767127991, 0.3567257821559906, 0.6779566407203674, -0.1065196543931961, -0.9019618034362793, -0.07641636580228806, 0.41620439291000366, 0.4863918721675873, -0.04567941278219223, -0.6149653196334839, -0.7561798095703125, 0.8291910290718079, -0.09298571944236755, -0.5242975354194641]
0.07326142911340995;-26.140878677368164;[0.3339705169200897, 0.5996823310852051, 0.6618304252624512, 0.24732212722301483, -0.854091465473175, -0.26439058780670166, 0.17736591398715973, 0.6305878758430481, 0.5604411363601685, -0.011619041673839092, 0.797694742679596, 0.36701586842536926, 0.6680799722671509, -0.1012706458568573, -0.8925103545188904, -0.08561988919973373, 0.40608978271484375, 0.4807974398136139, -0.05574920400977135, -0.6247004866600037, -0.7571253180503845, 0.8215650916099548, -0.10166776925325394, -0.5098785161972046]
0.07718069995927158;-25.437088012695312;[0.3341080844402313, 0.5913845300674438, 0.6709787249565125, 0.238977313041687, -0.8632057309150696, -0.2735990285873413, 0.18453331291675568, 0.6311565041542053, 0.5483335852622986, 0.0009219831554219127, 0.7891507744789124, 0.3735515773296356, 0.6583807468414307, -0.09585831314325333, -0.8825547099113464, -0.09380526095628738, 0.39556217193603516, 0.4745790660381317, -0.06764106452465057, -0.6344977617263794, -0.7584558725357056, 0.8127083778381348, -0.11031460016965866, -0.49607908725738525]
