0.12113611556612534;0.11865749210119247;[-0.8115903324913154, -0.9611736958876111, -0.029328207807391538, -0.23354097444556632, 0.15764643840262305, 0.31975218981251485, 0.9567854948615362, -0.1987881979222761, -0.5721405029474005, 0.8533408792760724, 0.07963061104560598, 0.8981577775622218, 0.08907000408030163, 0.6916566993136262, -0.8874885316432939, 0.7113518564823336, 0.3976296267649506, 0.3788976694919888, -0.9942209198841063, 0.7324974745183144, -0.9121905434218955, 0.3130602946700256, -0.6544630593226739, -0.3434031020257713]
0.12110075844713533;-32.927978515625;[-0.8114902973175049, -0.961273729801178, -0.0292282085865736, -0.23364096879959106, 0.15774643421173096, 0.3196521997451782, 0.9568855166435242, -0.19888819754123688, -0.5720404982566833, 0.8532408475875854, 0.07953061163425446, 0.898057758808136, 0.08917000889778137, 0.6917567253112793, -0.8875885605812073, 0.7112518548965454, 0.3977296054363251, 0.3787976801395416, -0.9941208958625793, 0.7325974702835083, -0.912090539932251, 0.31296029686927795, -0.6545630693435669, -0.3433031141757965]
0.11753376657254072;-31.927400588989258;[-0.8015478849411011, -0.9711900353431702, -0.01920691318809986, -0.2436404526233673, 0.16798590123653412, 0.30969756841659546, 0.966895580291748, -0.20890957117080688, -0.5619025826454163, 0.843285083770752, 0.06952570378780365, 0.8880460858345032, 0.09916931390762329, 0.701621949672699, -0.8975192904472351, 0.7010390162467957, 0.40726715326309204, 0.3688701391220093, -0.9841217398643494, 0.7427384853363037, -0.9020657539367676, 0.302957683801651, -0.6648080945014954, -0.3333240747451782]
0.11396441045608324;-30.91091537475586;[-0.7921220660209656, -0.979129433631897, -0.009269868023693562, -0.25438880920410156, 0.17838189005851746, 0.3001343011856079, 0.9775581359863281, -0.2189328521490097, -0.5524492859840393, 0.8340327739715576, 0.059404775500297546, 0.8783766627311707, 0.10918379575014114, 0.7112220525741577, -0.9073152542114258, 0.6899089217185974, 0.41642603278160095, 0.3596220016479492, -0.9742832183837891, 0.7529738545417786, -0.8919165730476379, 0.2928159236907959, -0.6731156706809998, -0.3219563663005829]
0.11153341633831498;-29.90678596496582;[-0.783355176448822, -0.9823818802833557, 0.0002481762785464525, -0.2657521665096283, 0.18893159925937653, 0.292071670293808, 0.9843599200248718, -0.22892555594444275, -0.5453615784645081, 0.821174144744873, 0.04901248216629028, 0.8696433305740356, 0.11920708417892456, 0.7207388281822205, -0.9176304340362549, 0.6836827397346497, 0.4256684482097626, 0.3549608290195465, -0.9645119309425354, 0.7629287838935852, -0.8815168142318726, 0.28300851583480835, -0.6741713881492615, -0.3096889555454254]
0.10909639722709452;-29.008682250976562;[-0.7743393778800964, -0.9849240779876709, 0.009964829310774803, -0.27402612566947937, 0.1994217336177826, 0.28417840600013733, 0.9876849055290222, -0.23890535533428192, -0.5388458967208862, 0.8090116381645203, 0.03865398094058037, 0.8609700798988342, 0.12921534478664398, 0.7305090427398682, -0.9282427430152893, 0.6813795566558838, 0.4350506067276001, 0.3524090349674225, -0.9546204209327698, 0.7727181315422058, -0.8711623549461365, 0.27321454882621765, -0.6718092560768127, -0.3111629784107208]
0.10639301331848912;-28.152109146118164;[-0.7649691700935364, -0.9875268936157227, 0.01936360076069832, -0.28206291794776917, 0.21015200018882751, 0.2758168876171112, 0.9888817667961121, -0.2487940639257431, -0.5322316884994507, 0.7975119352340698, 0.02848743461072445, 0.8500052690505981, 0.13870318233966827, 0.739569365978241, -0.9385503530502319, 0.6789581775665283, 0.4364129900932312, 0.3481970429420471, -0.9446365833282471, 0.7827121615409851, -0.8607175350189209, 0.26317980885505676, -0.6686107516288757, -0.3158172070980072]
0.1033565724072765;-27.31796646118164;[-0.7554470896720886, -0.9864991307258606, 0.028574952855706215, -0.29065191745758057, 0.2204107791185379, 0.2677021324634552, 0.9864251613616943, -0.25865164399147034, -0.5242336988449097, 0.791826605796814, 0.018465472385287285, 0.8395308256149292, 0.1482199728488922, 0.7486068606376648, -0.9508575201034546, 0.6760506629943848, 0.4359061121940613, 0.3436538577079773, -0.9347403049468994, 0.7924386262893677, -0.8499340415000916, 0.25507789850234985, -0.6646870970726013, -0.3200235366821289]
0.09925157892543522;-26.55632972717285;[-0.745890200138092, -0.9860895276069641, 0.03584901615977287, -0.2996153235435486, 0.23012642562389374, 0.2605402171611786, 0.987173318862915, -0.26831790804862976, -0.5173019766807556, 0.7905574440956116, 0.009435982443392277, 0.829778254032135, 0.15795400738716125, 0.7577519416809082, -0.9647402763366699, 0.6687917709350586, 0.4353920817375183, 0.3392012417316437, -0.9254257082939148, 0.7993027567863464, -0.8393247723579407, 0.24831558763980865, -0.6601999998092651, -0.3240739107131958]
0.09437621713197915;-25.812864303588867;[-0.7363144159317017, -0.9935253262519836, 0.043636757880449295, -0.3089522123336792, 0.23986908793449402, 0.2530754506587982, 0.9942531585693359, -0.27772068977355957, -0.5117523670196533, 0.7895685434341431, 0.0002147919003618881, 0.8211557269096375, 0.1679074764251709, 0.7677902579307556, -0.978853702545166, 0.6565408110618591, 0.4349620044231415, 0.33535751700401306, -0.9168825149536133, 0.8020833730697632, -0.8295465111732483, 0.2407216727733612, -0.6529322266578674, -0.32828107476234436]
