0.01253941052895824;0.018241411074995995;[-0.9536812312442906, 0.5378080956261257, 0.5124635679890306, 0.19941594657996387, 0.5085622124018814, 0.23401328363873652, -0.14645424376575722, 0.20512277016117353, 0.08787647588359415, -0.04826821448430252, -0.8822359033742861, -0.785199374631744, -0.4592190413610753, -0.8181017092160054, 0.8579485949684753, 0.08526145747930935, -0.3033204947416408, -0.3551755857708596, 0.16668747299268305, -0.23485087703745466, -0.689845212022931, 0.41740861642442684, 0.8804002774731683, 0.02513478586642237]
0.012531028497679533;-49.63490676879883;[-0.9535812139511108, 0.5377081036567688, 0.5123635530471802, 0.19931595027446747, 0.508662223815918, 0.23391328752040863, -0.14635424315929413, 0.20522277057170868, 0.08777647465467453, -0.04816821217536926, -0.8821358680725098, -0.7850993871688843, -0.45911905169487, -0.8180016875267029, 0.857848584651947, 0.08536145836114883, -0.3032205104827881, -0.3550755977630615, 0.1665874719619751, -0.23495088517665863, -0.6897451877593994, 0.41730862855911255, 0.8803002834320068, 0.025034785270690918]
0.01168929843320018;-48.620235443115234;[-0.9435601234436035, 0.5277220010757446, 0.5025870203971863, 0.1892918199300766, 0.5186236500740051, 0.22494098544120789, -0.13698506355285645, 0.21520081162452698, 0.07771383970975876, -0.03837808221578598, -0.8722007870674133, -0.7751069068908691, -0.44916367530822754, -0.8080670237541199, 0.8478178381919861, 0.09534595161676407, -0.2932705283164978, -0.3450932204723358, 0.16787531971931458, -0.24495920538902283, -0.6797352433204651, 0.4073123037815094, 0.8703057169914246, 0.016322797164320946]
0.010430556170012534;-47.65555953979492;[-0.9334430694580078, 0.5177232027053833, 0.4916677176952362, 0.18041013181209564, 0.5299786329269409, 0.215936541557312, -0.1298237293958664, 0.22385470569133759, 0.08102733641862869, -0.04069207236170769, -0.866641104221344, -0.7646342515945435, -0.4400452971458435, -0.8066161274909973, 0.8401695489883423, 0.10514550656080246, -0.28330668807029724, -0.33468103408813477, 0.17629116773605347, -0.2551494836807251, -0.6691797375679016, 0.39679989218711853, 0.8608485460281372, 0.021398892626166344]
0.008903290210054333;-46.65958786010742;[-0.9230135679244995, 0.5073469281196594, 0.4802212417125702, 0.171732097864151, 0.5421386361122131, 0.20638535916805267, -0.12237392365932465, 0.2320374697446823, 0.09364674240350723, -0.049877457320690155, -0.8631349205970764, -0.7539188861846924, -0.43082913756370544, -0.8117408752441406, 0.8336291313171387, 0.11459007114171982, -0.2735704481601715, -0.32265859842300415, 0.186442032456398, -0.2652582824230194, -0.6586416959762573, 0.3856256902217865, 0.8516292572021484, 0.029196860268712044]
0.007240573657475059;-45.55763244628906;[-0.9125881791114807, 0.4973321259021759, 0.4693106710910797, 0.16323387622833252, 0.553203821182251, 0.19745826721191406, -0.11396534740924835, 0.24024567008018494, 0.11566687375307083, -0.05587582662701607, -0.8571619987487793, -0.7399958968162537, -0.41904520988464355, -0.8160091638565063, 0.8258867859840393, 0.12639497220516205, -0.2628263533115387, -0.31128382682800293, 0.1959914267063141, -0.27542755007743835, -0.6484389305114746, 0.374909371137619, 0.8421473503112793, 0.03657379001379013]
0.005811880441801307;-44.62337112426758;[-0.902553379535675, 0.4875424802303314, 0.45911073684692383, 0.15479020774364471, 0.5638400912284851, 0.19200894236564636, -0.10835625976324081, 0.24892917275428772, 0.13430681824684143, -0.05210626497864723, -0.8532459735870361, -0.726859986782074, -0.41056692600250244, -0.8180146813392639, 0.8192097544670105, 0.1373201161623001, -0.25296711921691895, -0.30064406991004944, 0.2019907534122467, -0.2855159342288971, -0.6391239762306213, 0.36757805943489075, 0.8345909714698792, 0.04450072720646858]
0.004666599429148345;-43.74467849731445;[-0.8926294445991516, 0.47915634512901306, 0.4500631093978882, 0.146250918507576, 0.5740423202514648, 0.18443036079406738, -0.10507579892873764, 0.25755801796913147, 0.14952094852924347, -0.048164647072553635, -0.8487944006919861, -0.7156837582588196, -0.4019899368286133, -0.8152646422386169, 0.8127307891845703, 0.148290753364563, -0.24151375889778137, -0.28878358006477356, 0.20921973884105682, -0.29511788487434387, -0.6302486658096313, 0.36138245463371277, 0.8262621164321899, 0.052073270082473755]
0.003612880375604795;-42.8870735168457;[-0.8826028108596802, 0.4704938530921936, 0.4410155117511749, 0.13816863298416138, 0.5837608575820923, 0.17663723230361938, -0.10216415673494339, 0.26638999581336975, 0.16320984065532684, -0.0457172766327858, -0.8442617654800415, -0.7048322558403015, -0.39330923557281494, -0.8133894205093384, 0.8062354326248169, 0.15918417274951935, -0.2315080314874649, -0.2772972285747528, 0.21666023135185242, -0.3047913908958435, -0.6211647987365723, 0.3549541234970093, 0.817751407623291, 0.05888843163847923]
0.002796254175251638;-42.105010986328125;[-0.8722016215324402, 0.46137872338294983, 0.43181949853897095, 0.12950143218040466, 0.5908061265945435, 0.1713041514158249, -0.10087340325117111, 0.27546894550323486, 0.1695755571126938, -0.05343397706747055, -0.845168948173523, -0.6932457685470581, -0.38482967019081116, -0.8027348518371582, 0.8013666272163391, 0.16950435936450958, -0.2242681235074997, -0.26745790243148804, 0.22149275243282318, -0.31456831097602844, -0.6128360629081726, 0.34759658575057983, 0.8088740110397339, 0.06537797302007675]
0.002019306108778607;-41.12069320678711;[-0.8618308305740356, 0.45165911316871643, 0.4229064881801605, 0.1207171231508255, 0.5975419878959656, 0.16611433029174805, -0.10023299604654312, 0.2894144058227539, 0.1744696944952011, -0.06740779429674149, -0.8469219207763672, -0.681566059589386, -0.37606877088546753, -0.7911568880081177, 0.796245276927948, 0.17962366342544556, -0.21732741594314575, -0.2578800618648529, 0.22601118683815002, -0.32548293471336365, -0.604500412940979, 0.33970504999160767, 0.7996450066566467, 0.07009802013635635]
0.0012195046376560223;-39.6438102722168;[-0.8512619733810425, 0.44154092669487, 0.4120343327522278, 0.11176804453134537, 0.6042938828468323, 0.16009670495986938, -0.09773034602403641, 0.31643030047416687, 0.17524421215057373, -0.06674345582723618, -0.8533419370651245, -0.6706562638282776, -0.3691239058971405, -0.7800301313400269, 0.790425717830658, 0.18862728774547577, -0.21169166266918182, -0.2485925853252411, 0.23102451860904694, -0.33860331773757935, -0.5955122113227844, 0.3314391076564789, 0.7892852425575256, 0.07683057337999344]
0.0008846760187762681;-38.839725494384766;[-0.8398416638374329, 0.43019869923591614, 0.40386778116226196, 0.10363246500492096, 0.607916533946991, 0.14694328606128693, -0.0969901978969574, 0.3238867223262787, 0.16792576014995575, -0.06259279698133469, -0.8712457418441772, -0.6600661873817444, -0.3606031537055969, -0.7818276882171631, 0.7869269251823425, 0.1981610208749771, -0.20892642438411713, -0.22768984735012054, 0.23710410296916962, -0.3395213782787323, -0.5887038111686707, 0.3233304023742676, 0.7798134088516235, 0.08794721961021423]
