0.14782905974056035;0.08121887594461441;[0.6379059704013177, -0.5877514979353484, -0.40769134325686585, 0.3137381185046897, 0.501935963272949, 0.12458814237996907, 0.4687088102961747, 0.11815911656387956, 0.791011560092534, 0.16140743476972474, 0.818888297819446, 0.04127555796866145, -0.9535715810739331, -0.4171758600446993, 0.5299583141431943, 0.2793438228225178, -0.1830427752677799, -0.861386729941988, -0.6788332198377265, 0.5471907552389181, -0.18536979436416212, -0.46761295744865516, -0.49764443366417077, -0.8241980558457425]
0.14787876275499848;-61.48866271972656;[0.6380059719085693, -0.5876514911651611, -0.4077913165092468, 0.31383809447288513, 0.5018359422683716, 0.12448813766241074, 0.4688087999820709, 0.11805911362171173, 0.7909115552902222, 0.1613074392080307, 0.8187882900238037, 0.04137555882334709, -0.9534715414047241, -0.41707587242126465, 0.5300583243370056, 0.27944380044937134, -0.18294277787208557, -0.8612866997718811, -0.6789332628250122, 0.5470907092094421, -0.18546979129314423, -0.46751296520233154, -0.49754443764686584, -0.8240980505943298]
0.15296175153061004;-60.545188903808594;[0.6480518579483032, -0.577608048915863, -0.41787102818489075, 0.32392099499702454, 0.4938403069972992, 0.11446741223335266, 0.4779251217842102, 0.1078292727470398, 0.7809216976165771, 0.15131479501724243, 0.8086943626403809, 0.05120567977428436, -0.9436434507369995, -0.4070340096950531, 0.5405524373054504, 0.28928419947624207, -0.1729525625705719, -0.8510724902153015, -0.6886656880378723, 0.5371005535125732, -0.19538646936416626, -0.4575062692165375, -0.4874996840953827, -0.8143207430839539]
0.15790360950179233;-59.68619918823242;[0.6569668054580688, -0.5676612854003906, -0.42356210947036743, 0.3311498761177063, 0.48845624923706055, 0.10393796116113663, 0.4714535176753998, 0.09707724303007126, 0.7715807557106018, 0.14101211726665497, 0.7996370792388916, 0.06025267019867897, -0.934866726398468, -0.3970174193382263, 0.5460630059242249, 0.29803532361984253, -0.16324065625667572, -0.8385569453239441, -0.696760356426239, 0.52730792760849, -0.20045456290245056, -0.4478260278701782, -0.4766748249530792, -0.8089330196380615]
0.16134735399489128;-58.86799240112305;[0.6650362014770508, -0.5575201511383057, -0.4233646094799042, 0.3315522372722626, 0.4708594083786011, 0.09457026422023773, 0.4624888300895691, 0.08531513810157776, 0.7624597549438477, 0.1304042786359787, 0.7905277609825134, 0.06954044848680496, -0.9270231127738953, -0.3870171308517456, 0.5569696426391602, 0.30621135234832764, -0.15216463804244995, -0.8258252739906311, -0.7045010328292847, 0.5173993706703186, -0.20087076723575592, -0.43835529685020447, -0.4656519293785095, -0.8093553781509399]
0.16428608275938492;-58.06532287597656;[0.6739189624786377, -0.5472123622894287, -0.4221983850002289, 0.3307565450668335, 0.4569934010505676, 0.08625103533267975, 0.45854154229164124, 0.07324335724115372, 0.7532124519348145, 0.11988894641399384, 0.7810880541801453, 0.07747972011566162, -0.9209308624267578, -0.376933217048645, 0.5683321356773376, 0.3142167031764984, -0.14126227796077728, -0.8147463202476501, -0.7126405239105225, 0.507378101348877, -0.20073170959949493, -0.4289869964122772, -0.455142617225647, -0.8096113801002502]
0.16682266680644287;-57.30858612060547;[0.6822077631950378, -0.5369718074798584, -0.41914594173431396, 0.33076241612434387, 0.4427400529384613, 0.07867538183927536, 0.45977017283439636, 0.061063867062330246, 0.7439513802528381, 0.10959723591804504, 0.7748582363128662, 0.08189841359853745, -0.9175644516944885, -0.36736178398132324, 0.5825958847999573, 0.3225044310092926, -0.1303575336933136, -0.809050440788269, -0.7217224836349487, 0.4977526068687439, -0.19901925325393677, -0.4203183650970459, -0.4445675313472748, -0.8016160130500793]
0.1696147727568057;-56.53005599975586;[0.6901730298995972, -0.5262045860290527, -0.41480281949043274, 0.33081451058387756, 0.43002036213874817, 0.07024899870157242, 0.45908424258232117, 0.050610460340976715, 0.7345112562179565, 0.09936768561601639, 0.7625697255134583, 0.08509276062250137, -0.9149730801582336, -0.35828426480293274, 0.5961204767227173, 0.33373767137527466, -0.1196807250380516, -0.804092288017273, -0.7306022047996521, 0.488418847322464, -0.19717876613140106, -0.4115711450576782, -0.43395888805389404, -0.795517086982727]
0.17179969210892754;-55.77202606201172;[0.6985825896263123, -0.5159679055213928, -0.4084734320640564, 0.33078619837760925, 0.42101800441741943, 0.061698466539382935, 0.4575077295303345, 0.04092879593372345, 0.7249501943588257, 0.08938854932785034, 0.7489126920700073, 0.08814994245767593, -0.9111602306365967, -0.3491699695587158, 0.6094514727592468, 0.3453894555568695, -0.10916630923748016, -0.7994343638420105, -0.7380104660987854, 0.4792107343673706, -0.1945912390947342, -0.4030897915363312, -0.42337045073509216, -0.7898725271224976]
0.17273370074203304;-55.00371170043945;[0.7065367698669434, -0.5064533948898315, -0.4001382291316986, 0.33080095052719116, 0.4135940372943878, 0.05304267629981041, 0.464071124792099, 0.03152848780155182, 0.715231716632843, 0.07913587987422943, 0.7360305786132812, 0.09302815794944763, -0.9039365649223328, -0.33988478779792786, 0.6217046976089478, 0.3571847975254059, -0.0984562411904335, -0.7953592538833618, -0.7480409145355225, 0.4701117277145386, -0.19122309982776642, -0.3948443531990051, -0.4128401279449463, -0.7874055504798889]
