0.1374881789061108;0.05622310936450958;[-0.6182102274652044, -0.20949207797837177, 0.39139689356594465, -0.4022917386668574, -0.14952870634052862, 0.6873348506837349, -0.5853563244255462, 0.9634310441115437, 0.35375807573039797, 0.8404816925137706, 0.7437420375825603, -0.6159358999568252, 0.09848080442540219, 0.2374184059466129, -0.5686466495516405, 0.02407060701927266, 0.8056323561509617, -0.7303226405542373, -0.30116349768346584, 0.9980238267063324, -0.7495880135445872, -0.3960186383871429, -0.8874220485552589, 0.47257379514834263]
0.1374667755149276;-62.127952575683594;[-0.6181102395057678, -0.2095920741558075, 0.391496866941452, -0.40219175815582275, -0.14942871034145355, 0.6872348189353943, -0.5854563117027283, 0.9633310437202454, 0.3538580536842346, 0.8405817151069641, 0.7438420653343201, -0.6158359050750732, 0.09858080744743347, 0.23731841146945953, -0.5685466527938843, 0.024170607328414917, 0.8057323694229126, -0.7302226424217224, -0.30106350779533386, 0.9979237914085388, -0.7494879961013794, -0.3959186375141144, -0.8875220417976379, 0.47267377376556396]
0.13526790323866245;-60.929710388183594;[-0.6081116795539856, -0.2195989191532135, 0.4014952778816223, -0.39219188690185547, -0.13942991197109222, 0.677219569683075, -0.5954573750495911, 0.9533274173736572, 0.3547532558441162, 0.8506186604499817, 0.7538647651672363, -0.605830192565918, 0.10848202556371689, 0.22731027007102966, -0.5586486458778381, 0.034165870398283005, 0.8157073259353638, -0.7202288508415222, -0.2910501956939697, 0.9879278540611267, -0.7394780516624451, -0.385916531085968, -0.8975183367729187, 0.48267123103141785]
0.1330129698847162;-59.70555877685547;[-0.5979962944984436, -0.22959476709365845, 0.411469429731369, -0.38123854994773865, -0.12944252789020538, 0.6672040820121765, -0.6054612398147583, 0.943327009677887, 0.3540306091308594, 0.8605413436889648, 0.7638971209526062, -0.5958148837089539, 0.11844068765640259, 0.21731042861938477, -0.5487170815467834, 0.04416251927614212, 0.8256827592849731, -0.7102389335632324, -0.28105276823043823, 0.9779354929924011, -0.7292984127998352, -0.37591585516929626, -0.9075233340263367, 0.49406373500823975]
0.13073889873916228;-58.47275161743164;[-0.5877421498298645, -0.23948271572589874, 0.41880732774734497, -0.36959150433540344, -0.11935460567474365, 0.6564279198646545, -0.61566561460495, 0.9335982799530029, 0.35330459475517273, 0.8575233221054077, 0.7733206748962402, -0.585731565952301, 0.12837368249893188, 0.2094370722770691, -0.5370463728904724, 0.053940657526254654, 0.8379258513450623, -0.6999852061271667, -0.27186018228530884, 0.9678654074668884, -0.7189780473709106, -0.3656100034713745, -0.917382538318634, 0.5057637095451355]
0.12846633119644674;-57.18760299682617;[-0.5775730013847351, -0.24911946058273315, 0.4252995550632477, -0.35822147130966187, -0.10903286933898926, 0.6459982395172119, -0.6278030872344971, 0.9238989949226379, 0.352613240480423, 0.849179208278656, 0.7811214327812195, -0.575794517993927, 0.13821923732757568, 0.20213599503040314, -0.5247039198875427, 0.0632827877998352, 0.8499237298965454, -0.689782977104187, -0.25544649362564087, 0.9576807618141174, -0.7086752653121948, -0.3551528751850128, -0.9271504282951355, 0.5166257619857788]
0.12615774204757363;-55.93196487426758;[-0.5674866437911987, -0.25862786173820496, 0.4318779408931732, -0.3474748134613037, -0.09892508387565613, 0.6364277601242065, -0.6398469805717468, 0.9140900373458862, 0.3517690896987915, 0.8366637825965881, 0.7845087051391602, -0.5660746097564697, 0.14808383584022522, 0.19475360214710236, -0.5128906965255737, 0.07250057905912399, 0.860832691192627, -0.6796681880950928, -0.24024680256843567, 0.9473534226417542, -0.698113739490509, -0.34497541189193726, -0.9368196725845337, 0.5269286632537842]
0.1236874864625379;-54.7109375;[-0.5579063892364502, -0.26766303181648254, 0.4420689642429352, -0.3377706706523895, -0.08893217891454697, 0.6300095915794373, -0.6509131789207458, 0.9040877819061279, 0.35102754831314087, 0.8161113262176514, 0.770209789276123, -0.5564401149749756, 0.15804120898246765, 0.18978142738342285, -0.5034197568893433, 0.08199790865182877, 0.8700079321861267, -0.6697788834571838, -0.22585484385490417, 0.9371550679206848, -0.6875596046447754, -0.33434218168258667, -0.9453812837600708, 0.5367477536201477]
0.11960291130913282;-53.48948287963867;[-0.5502015948295593, -0.2733745872974396, 0.4576761722564697, -0.33228451013565063, -0.0786827951669693, 0.6320863962173462, -0.6612633466720581, 0.8945463299751282, 0.3502498269081116, 0.7926722168922424, 0.7622826099395752, -0.5472816824913025, 0.1679813414812088, 0.18387162685394287, -0.48446062207221985, 0.09199123084545135, 0.8821834921836853, -0.6598284840583801, -0.21097752451896667, 0.9269980788230896, -0.6726114749908447, -0.3201550245285034, -0.9493730068206787, 0.543799102306366]
0.11473173092712398;-52.307674407958984;[-0.5418120622634888, -0.2794891893863678, 0.4717322289943695, -0.33238106966018677, -0.06850036233663559, 0.6344170570373535, -0.6715320944786072, 0.8849489688873291, 0.3493593633174896, 0.7753381729125977, 0.7540664076805115, -0.5381097197532654, 0.17793048918247223, 0.1774969846010208, -0.46864384412765503, 0.10202205926179886, 0.8939659595489502, -0.6498478055000305, -0.19745925068855286, 0.916888415813446, -0.6585544943809509, -0.30704644322395325, -0.9537881016731262, 0.5511596202850342]
