0.03627088129426558;0.015652691945433617;[0.8899056862335248, -0.5568906887641276, 0.7695400988686714, -0.7840983309638354, -0.8060542381714202, 0.3672553172369577, -0.1066242829065609, -0.26350889837842684, -0.48404133797543114, 0.14050078855462766, 0.7978620690644465, -0.819386439117594, -0.35205405369390697, -0.15173398856597764, 0.46848168719710537, -0.7288243635385927, 0.6971242874016463, -0.4145825555786289, 0.23757522945893017, -0.33071574616791044, -0.176956096856125, -0.3163959315645861, -0.6624534021811916, 0.8834473452577776]
0.0362413169549523;-53.23301315307617;[0.8900057077407837, -0.5567906498908997, 0.7696400880813599, -0.7839983105659485, -0.8059542179107666, 0.3671553432941437, -0.1065242812037468, -0.263408899307251, -0.48394134640693665, 0.14040078222751617, 0.7979620695114136, -0.8194864392280579, -0.35195407271385193, -0.15183399617671967, 0.46838170289993286, -0.7287243604660034, 0.6970242857933044, -0.41448256373405457, 0.2376752346754074, -0.33081573247909546, -0.17685610055923462, -0.3164959251880646, -0.6623533964157104, 0.8833473324775696]
0.03337049429794326;-52.12843704223633;[0.8998610973358154, -0.5468923449516296, 0.7803905606269836, -0.7738364934921265, -0.7961409687995911, 0.3568154573440552, -0.0967838242650032, -0.25377142429351807, -0.47261056303977966, 0.13805054128170013, 0.8085167407989502, -0.8297933340072632, -0.3421984910964966, -0.1637708991765976, 0.4629596471786499, -0.7186794281005859, 0.6867979764938354, -0.4046038091182709, 0.2454657107591629, -0.3343561589717865, -0.16664183139801025, -0.32507655024528503, -0.6534717082977295, 0.8734487891197205]
0.030760180356655425;-51.04567337036133;[0.9097141027450562, -0.5369246006011963, 0.79034423828125, -0.7636169195175171, -0.7858981490135193, 0.34704455733299255, -0.08756159245967865, -0.24369360506534576, -0.46027809381484985, 0.14226852357387543, 0.8189880847930908, -0.8399770259857178, -0.3326987028121948, -0.1754712164402008, 0.45514288544654846, -0.7083967328071594, 0.6763607859611511, -0.3947376310825348, 0.2527877390384674, -0.33403611183166504, -0.15691420435905457, -0.3335208296775818, -0.6456727981567383, 0.8634409308433533]
0.028666293995942633;-50.10558319091797;[0.9185341000556946, -0.5277974009513855, 0.7953667044639587, -0.7533513307571411, -0.7747662663459778, 0.33871355652809143, -0.0827513113617897, -0.2338482290506363, -0.44263923168182373, 0.15100185573101044, 0.8261982798576355, -0.8489550948143005, -0.3252483010292053, -0.18779951333999634, 0.4566204249858856, -0.6981778740882874, 0.6652954816818237, -0.38525110483169556, 0.25091516971588135, -0.33377695083618164, -0.1511990875005722, -0.3360241949558258, -0.6392974853515625, 0.8532148599624634]
0.026523480952212998;-49.23588180541992;[0.9271070957183838, -0.5203084945678711, 0.8010703921318054, -0.7435044646263123, -0.7631627321243286, 0.33597737550735474, -0.07548703998327255, -0.22384428977966309, -0.429555743932724, 0.15374094247817993, 0.8329805135726929, -0.8577120900154114, -0.31703296303749084, -0.19481924176216125, 0.46025192737579346, -0.6878635883331299, 0.6546748280525208, -0.3756089210510254, 0.2521500587463379, -0.3335345387458801, -0.1444741189479828, -0.33518293499946594, -0.6338351368904114, 0.8431938886642456]
0.024333282760216988;-48.35944747924805;[0.9358997941017151, -0.5128878951072693, 0.8072423338890076, -0.7336846590042114, -0.7516602277755737, 0.33501845598220825, -0.06754372268915176, -0.2137397676706314, -0.4172191917896271, 0.16058190166950226, 0.8401020765304565, -0.8666985034942627, -0.3086034655570984, -0.20157572627067566, 0.46294844150543213, -0.6774880290031433, 0.6442223191261292, -0.3656717538833618, 0.2546254098415375, -0.3332914113998413, -0.13689742982387543, -0.33410292863845825, -0.6277814507484436, 0.833214282989502]
0.021896715290323922;-47.38530349731445;[0.9450970888137817, -0.5052409172058105, 0.8240049481391907, -0.7237487435340881, -0.7409750819206238, 0.3347140848636627, -0.059089045971632004, -0.2035713940858841, -0.40560948848724365, 0.16805429756641388, 0.8476485013961792, -0.8759183287620544, -0.29994499683380127, -0.20912081003189087, 0.46465522050857544, -0.667132556438446, 0.6336212754249573, -0.3557403087615967, 0.2584502398967743, -0.3330444097518921, -0.12850996851921082, -0.3325955271720886, -0.6199491620063782, 0.8216410875320435]
0.019395966108105133;-46.437625885009766;[0.9549869894981384, -0.49746251106262207, 0.8403580784797668, -0.7134963274002075, -0.7319415807723999, 0.33519047498703003, -0.050200797617435455, -0.19496430456638336, -0.39475756883621216, 0.17643038928508759, 0.8555759191513062, -0.8854137063026428, -0.291048139333725, -0.21777409315109253, 0.46851375699043274, -0.6568159461021423, 0.6225107312202454, -0.34930217266082764, 0.2652699053287506, -0.3328438401222229, -0.11893198639154434, -0.32943403720855713, -0.6091609001159668, 0.8099429607391357]
0.017085745133716444;-45.51200485229492;[0.9649916887283325, -0.4893109202384949, 0.8538801074028015, -0.7031741738319397, -0.7232633233070374, 0.3375805914402008, -0.041241519153118134, -0.18614280223846436, -0.3845515251159668, 0.18120475113391876, 0.8631462454795837, -0.8950529098510742, -0.28200435638427734, -0.2260076403617859, 0.4723995625972748, -0.646673321723938, 0.6114888787269592, -0.3432427942752838, 0.27600374817848206, -0.33299240469932556, -0.10942190140485764, -0.32239800691604614, -0.6002040505409241, 0.7987959384918213]
0.015047831975478597;-44.62496566772461;[0.9750747084617615, -0.48042765259742737, 0.8656353950500488, -0.692893385887146, -0.714448094367981, 0.34071314334869385, -0.031939029693603516, -0.17439037561416626, -0.3747498393058777, 0.18336492776870728, 0.8696701526641846, -0.9017857909202576, -0.27303898334503174, -0.2340211570262909, 0.4810081422328949, -0.6379444003105164, 0.5999581217765808, -0.33698686957359314, 0.2941974401473999, -0.3360784351825714, -0.10135102272033691, -0.3166768252849579, -0.5997747182846069, 0.7890007495880127]
0.013359254565940825;-43.82650375366211;[0.9849537014961243, -0.47165775299072266, 0.8773534893989563, -0.6828116178512573, -0.7051135897636414, 0.34356269240379333, -0.022077761590480804, -0.16336841881275177, -0.3650141656398773, 0.18465305864810944, 0.8749366998672485, -0.9054779410362244, -0.2642221450805664, -0.24275831878185272, 0.4784126281738281, -0.6302714943885803, 0.5895537734031677, -0.3301655948162079, 0.31134164333343506, -0.339029461145401, -0.09406917542219162, -0.3129151165485382, -0.6040893197059631, 0.7796562910079956]
0.0116420752216661;-43.07601547241211;[0.9939768314361572, -0.4627193510532379, 0.8888431787490845, -0.6727129817008972, -0.6958581209182739, 0.34641215205192566, -0.012110479176044464, -0.15255139768123627, -0.3645561635494232, 0.18617160618305206, 0.8801719546318054, -0.9093856811523438, -0.25557172298431396, -0.2509613335132599, 0.4720340073108673, -0.6224430203437805, 0.5794227123260498, -0.3232768476009369, 0.32694801688194275, -0.341890424489975, -0.08747433125972748, -0.3101334571838379, -0.6087825894355774, 0.7701844573020935]
0.010027705103120824;-42.31999969482422;[1.0025831460952759, -0.45362675189971924, 0.9004815816879272, -0.6626130938529968, -0.6866713166236877, 0.34966322779655457, -0.0003768070600926876, -0.14188185334205627, -0.36563438177108765, 0.1888316571712494, 0.8852564096450806, -0.913582980632782, -0.2465249001979828, -0.2593224048614502, 0.46657663583755493, -0.6144217252731323, 0.5693628787994385, -0.3163878917694092, 0.34115079045295715, -0.34475454688072205, -0.0806281790137291, -0.3062640130519867, -0.6132442355155945, 0.7608560919761658]
