0.0006636502382439239;0.0013787655625492334;[-0.2473348282783756, 0.9289829503954634, -0.8892737022197239, -0.42325455875222096, -0.7984884158264611, -0.8275469453494189, 0.5486409911567367, 0.40736400916109616, -0.6213631774774653, 0.3360606689875123, 0.0594102018101299, 0.9180243592676165, -0.27729720173855976, 0.3925967476053589, 0.8147097058083834, 0.26416270646909745, 0.9143249917195584, -0.48414503405554266, 0.618422985935263, 0.42873848154498617, 0.17606536089452685, -0.015993385432338636, 0.618669135439134, -0.24318944375795715]
0.0006598597438977404;-130.5801239013672;[-0.24723482131958008, 0.929082989692688, -0.889173686504364, -0.4231545627117157, -0.7983884215354919, -0.8274469375610352, 0.5485409498214722, 0.40726402401924133, -0.6212631464004517, 0.3359606862068176, 0.059310201555490494, 0.9181243777275085, -0.27739718556404114, 0.3924967646598816, 0.814609706401825, 0.26426270604133606, 0.9142249822616577, -0.4840450584888458, 0.6183229684829712, 0.4286384880542755, 0.1761653572320938, -0.01589338481426239, 0.6187691688537598, -0.24328944087028503]
0.0003287160405247654;-126.30654907226562;[-0.237234428524971, 0.9390894770622253, -0.8791654706001282, -0.41315680742263794, -0.7883856296539307, -0.8174436092376709, 0.5385358333587646, 0.39726367592811584, -0.6112619638442993, 0.3259044289588928, 0.04931444674730301, 0.9281335473060608, -0.28739601373672485, 0.3824980854988098, 0.8046072125434875, 0.27426138520240784, 0.9042199850082397, -0.4740476906299591, 0.6083226799964905, 0.4186398983001709, 0.18616676330566406, -0.005891853012144566, 0.6287720799446106, -0.25328969955444336]
0.00021647745512804787;-123.0440673828125;[-0.23012055456638336, 0.9446852207183838, -0.8691315054893494, -0.40871918201446533, -0.777435839176178, -0.8128542304039001, 0.530138373374939, 0.38317185640335083, -0.6026358604431152, 0.31156212091445923, 0.04176100715994835, 0.9423407316207886, -0.2974647283554077, 0.3718183636665344, 0.7971152663230896, 0.27195143699645996, 0.8912102580070496, -0.46643951535224915, 0.6001952290534973, 0.4085417091846466, 0.19259881973266602, 0.0028344332240521908, 0.6319316625595093, -0.24662452936172485]
0.00016038142043924385;-118.29119873046875;[-0.2252843827009201, 0.955066978931427, -0.8518813848495483, -0.40404799580574036, -0.7675567865371704, -0.8077039122581482, 0.5194370746612549, 0.37196084856987, -0.5914638042449951, 0.2969040274620056, 0.03019631654024124, 0.9555037021636963, -0.30685997009277344, 0.35898736119270325, 0.7883111834526062, 0.2650194466114044, 0.8800622820854187, -0.457286536693573, 0.5925690531730652, 0.39542481303215027, 0.1949547380208969, 0.012101365253329277, 0.6371359825134277, -0.24828802049160004]
9.755172044578762e-05;-112.974609375;[-0.21897071599960327, 0.9706709980964661, -0.8348570466041565, -0.39687594771385193, -0.7593265771865845, -0.7992541790008545, 0.5078429579734802, 0.36535048484802246, -0.580089807510376, 0.28067803382873535, 0.013794124126434326, 0.9656857848167419, -0.3157355487346649, 0.3439537584781647, 0.7788642644882202, 0.25654739141464233, 0.8689575791358948, -0.4480077624320984, 0.5877304673194885, 0.3828270435333252, 0.18794655799865723, 0.021458733826875687, 0.6401170492172241, -0.25634631514549255]
4.416386098818047e-05;-109.73918914794922;[-0.2102445363998413, 0.9803817272186279, -0.8280128836631775, -0.39140254259109497, -0.7505027055740356, -0.7903958559036255, 0.4971846044063568, 0.3621654510498047, -0.5715574622154236, 0.269866019487381, 0.0044789994135499, 0.9707774519920349, -0.32386478781700134, 0.33212193846702576, 0.7692225575447083, 0.2532033622264862, 0.8585124611854553, -0.44141238927841187, 0.5830675959587097, 0.3737025558948517, 0.18432307243347168, 0.030329996719956398, 0.6385728120803833, -0.2506684362888336]
5.899666593825783e-06;-107.5284194946289;[-0.2022601068019867, 0.9859710931777954, -0.8221657872200012, -0.3953500986099243, -0.7410621643066406, -0.7822727560997009, 0.48687943816185, 0.36271917819976807, -0.5649874210357666, 0.26069507002830505, 5.046777005190961e-05, 0.971571683883667, -0.32758185267448425, 0.3223518431186676, 0.7600212097167969, 0.25248265266418457, 0.8485190272331238, -0.4382201135158539, 0.5770614743232727, 0.36689141392707825, 0.1852763146162033, 0.03434428200125694, 0.6335060596466064, -0.24319514632225037]
1.5077799859674907e-06;-105.02915954589844;[-0.18919846415519714, 0.9921199679374695, -0.8160775899887085, -0.39751818776130676, -0.7317444086074829, -0.7735742926597595, 0.4767915904521942, 0.3638644814491272, -0.5590313673019409, 0.25257912278175354, -0.004564051050692797, 0.9717466235160828, -0.3276405334472656, 0.3122619688510895, 0.7511802911758423, 0.2526625692844391, 0.8385083675384521, -0.43448004126548767, 0.5714220404624939, 0.3595820665359497, 0.1901165395975113, 0.03834250196814537, 0.6278651356697083, -0.2347012162208557]
4.32082811789655e-05;-103.01081085205078;[-0.18039625883102417, 0.9967750310897827, -0.8090546131134033, -0.3951714038848877, -0.7218723893165588, -0.7689511179924011, 0.4677024483680725, 0.3636705279350281, -0.556197464466095, 0.2511351704597473, -0.007461523171514273, 0.9723244905471802, -0.3278660178184509, 0.304118812084198, 0.7422260046005249, 0.25970712304115295, 0.8318397998809814, -0.42660683393478394, 0.5652040243148804, 0.355148047208786, 0.19721943140029907, 0.04181170091032982, 0.6203809976577759, -0.22562335431575775]
