0.005543797857795416;0.029505165293812752;[-0.8666433859842548, 0.02677765574121249, -0.33834053330953306, -0.6606944357535798, -0.9882866412136655, 0.07733589736295499, 0.9194925428520446, -0.4605371620818517, -0.3418026442476212, -0.5667499957374318, -0.7375331458822625, 0.19144398452874833, -0.1994507326443946, 0.22957202684134304, -0.2862610992034984, -0.22394391823897908, 0.3645469904808474, -0.07246811776534035, -0.464773427101437, 0.0014000831320863938, -0.17871995613049574, -0.6428038433931382, -0.024030925467327435, -0.0689640442158328]
0.0055318430880901765;-110.67533874511719;[-0.8665433526039124, 0.02687765471637249, -0.33824053406715393, -0.6607944369316101, -0.9883866310119629, 0.07743589580059052, 0.9193925261497498, -0.4606371521949768, -0.34190264344215393, -0.5668500065803528, -0.7376331686973572, 0.1913439780473709, -0.1993507295846939, 0.22967202961444855, -0.28636109828948975, -0.22384391725063324, 0.3644469976425171, -0.07236811518669128, -0.46487340331077576, 0.001300083240494132, -0.1788199543952942, -0.6429038643836975, -0.0241309255361557, -0.06886404007673264]
0.0036669470021486457;-101.60515594482422;[-0.8569381833076477, 0.03668162599205971, -0.3441842198371887, -0.6701371669769287, -0.9971697330474854, 0.08729015290737152, 0.9108273386955261, -0.46438083052635193, -0.34971848130226135, -0.576499342918396, -0.74727463722229, 0.18109144270420074, -0.193219393491745, 0.23856008052825928, -0.29713594913482666, -0.21345649659633636, 0.35467153787612915, -0.06248437985777855, -0.47625732421875, -0.008101248182356358, -0.18892088532447815, -0.6530750393867493, -0.03358818590641022, -0.07280682772397995]
0.0017581038237734167;-92.867919921875;[-0.8483968377113342, 0.04647162929177284, -0.35622674226760864, -0.6790498495101929, -0.9972483515739441, 0.09513538330793381, 0.9054431915283203, -0.4557810425758362, -0.34811025857925415, -0.5842695236206055, -0.753233790397644, 0.17110243439674377, -0.19856266677379608, 0.24865977466106415, -0.3146519660949707, -0.20378175377845764, 0.34490594267845154, -0.05487648770213127, -0.48871830105781555, -0.017427759245038033, -0.19975703954696655, -0.6614879369735718, -0.043230753391981125, -0.08160402625799179]
0.0005944758354648403;-81.76687622070312;[-0.8386937975883484, 0.058208294212818146, -0.36875468492507935, -0.6847527623176575, -1.0011637210845947, 0.1014966294169426, 0.8971749544143677, -0.44526952505111694, -0.3629504442214966, -0.5928258895874023, -0.7472273707389832, 0.16104640066623688, -0.2028779536485672, 0.26079893112182617, -0.33430856466293335, -0.19295108318328857, 0.33512431383132935, -0.04805159941315651, -0.4959205985069275, -0.02609623409807682, -0.21144789457321167, -0.6719152927398682, -0.05338752642273903, -0.08620980381965637]
0.00020730527466686848;-49.29038619995117;[-0.8332541584968567, 0.0640864223241806, -0.37204229831695557, -0.684494137763977, -1.0050156116485596, 0.10482925176620483, 0.8920515179634094, -0.43817955255508423, -0.3706327974796295, -0.5970200300216675, -0.7425493597984314, 0.15657475590705872, -0.20487982034683228, 0.2663200795650482, -0.34256574511528015, -0.18740364909172058, 0.32169783115386963, -0.04551249369978905, -0.5008841156959534, -0.029714513570070267, -0.21673744916915894, -0.6754095554351807, -0.057376157492399216, -0.08268122375011444]
0.00018549165434225855;-49.18887710571289;[-0.8332909345626831, 0.06302159279584885, -0.3696713447570801, -0.6823814511299133, -1.0036745071411133, 0.10590778291225433, 0.8898026943206787, -0.4364432990550995, -0.3667316138744354, -0.597412645816803, -0.7406491637229919, 0.15688921511173248, -0.20682701468467712, 0.2664196789264679, -0.3425935208797455, -0.18850797414779663, 0.32160037755966187, -0.04682810604572296, -0.5010568499565125, -0.0317368246614933, -0.2169341892004013, -0.6748158931732178, -0.05616408959031105, -0.08329203724861145]
0.00017855866235800963;-49.074462890625;[-0.8332177400588989, 0.06185658648610115, -0.3673163950443268, -0.6800874471664429, -1.0026932954788208, 0.10724633187055588, 0.887041449546814, -0.4349123537540436, -0.3612509071826935, -0.598172664642334, -0.7386058568954468, 0.15724685788154602, -0.20872585475444794, 0.26630163192749023, -0.34260135889053345, -0.1897546648979187, 0.3215104043483734, -0.048116832971572876, -0.5010234117507935, -0.033983536064624786, -0.21708513796329498, -0.6744190454483032, -0.054743386805057526, -0.08323027193546295]
0.00016713406651996796;-48.964332580566406;[-0.8331407904624939, 0.060575131326913834, -0.3646373152732849, -0.6775409579277039, -1.0016419887542725, 0.10871969908475876, 0.8839353322982788, -0.4332653880119324, -0.35694143176078796, -0.5990027189254761, -0.7363166809082031, 0.15765580534934998, -0.21058042347431183, 0.26622840762138367, -0.3426193296909332, -0.19114890694618225, 0.3214084208011627, -0.04953215643763542, -0.5009662508964539, -0.0365111269056797, -0.21724550426006317, -0.6739546656608582, -0.0531965009868145, -0.08319465070962906]
0.00015850549455943697;-48.848670959472656;[-0.8328324556350708, 0.05939390882849693, -0.3620171546936035, -0.6748293042182922, -1.0008866786956787, 0.1104503944516182, 0.880409300327301, -0.4305264949798584, -0.35334333777427673, -0.6001542806625366, -0.7337632179260254, 0.15796254575252533, -0.21231122314929962, 0.266367107629776, -0.34285154938697815, -0.1925370991230011, 0.32125481963157654, -0.05091020464897156, -0.5008969902992249, -0.039307087659835815, -0.21753989160060883, -0.6737027764320374, -0.05172612518072128, -0.0826299786567688]
