0.0311541176546986;0.025640305131673813;[0.7794721827991542, 0.9364355688263477, 0.5183921185950076, 0.26409522266508767, -0.24113204702124036, 0.7035113959873227, 0.06397303526417719, -0.2711141878885788, 0.7726721113235853, -0.38499056442544677, 0.06016687291712053, -0.06385001867026685, -0.3321958678515089, 0.4400914761009507, 0.060093205932730154, -0.30493547316955616, 0.11358971858884304, -0.6394339851529893, 0.5480775220346477, -0.304209538657364, -0.1002515877229384, -0.7559885992658499, -0.31156488503188506, -0.3985153148393237]
0.031148765369842808;-170.45773315429688;[0.7793721556663513, 0.9365355968475342, 0.5182921290397644, 0.2639952301979065, -0.24123205244541168, 0.7034114003181458, 0.06387303024530411, -0.27121418714523315, 0.7727721333503723, -0.3848905861377716, 0.060266874730587006, -0.06395001709461212, -0.3320958912372589, 0.44019147753715515, 0.0599932037293911, -0.3048354983329773, 0.11368972063064575, -0.6395339965820312, 0.5481775403022766, -0.3041095435619354, -0.10035158693790436, -0.7560886144638062, -0.311664879322052, -0.39841532707214355]
0.030941712592223468;-141.066162109375;[0.7684844136238098, 0.9473090171813965, 0.5080715417861938, 0.2520044445991516, -0.251263290643692, 0.6934285759925842, 0.055684201419353485, -0.2810017168521881, 0.7829927802085876, -0.3749055564403534, 0.07032740861177444, -0.0743795707821846, -0.3256720304489136, 0.45019903779029846, 0.05007604882121086, -0.29479867219924927, 0.12399439513683319, -0.6496509313583374, 0.5580745339393616, -0.2940325438976288, -0.11036870628595352, -0.7663425803184509, -0.32170870900154114, -0.3884395956993103]
0.03097317159871428;-116.80484008789062;[0.756470799446106, 0.9596796035766602, 0.4973786473274231, 0.2373611330986023, -0.26120829582214355, 0.6837519407272339, 0.05524148792028427, -0.29012787342071533, 0.7932104468345642, -0.36503317952156067, 0.08026830852031708, -0.08823732286691666, -0.3243190050125122, 0.46049368381500244, 0.04046734794974327, -0.28469228744506836, 0.13441689312458038, -0.6610170006752014, 0.5680423974990845, -0.2837792932987213, -0.12004134804010391, -0.7771124839782715, -0.33234962821006775, -0.3789730966091156]
0.032203819593964844;-108.98201751708984;[0.748323380947113, 0.9632998704910278, 0.4974170923233032, 0.232968270778656, -0.2612815201282501, 0.6816737055778503, 0.07294272631406784, -0.2836923897266388, 0.8076034188270569, -0.3592786192893982, 0.08070266991853714, -0.06987789273262024, -0.32420814037323, 0.46095067262649536, 0.036145735532045364, -0.2832089066505432, 0.13411188125610352, -0.6571484208106995, 0.5773015022277832, -0.28103333711624146, -0.11715003103017807, -0.7775502800941467, -0.3327987790107727, -0.3741545081138611]
0.032975489204375395;-101.53753662109375;[0.739894688129425, 0.9666865468025208, 0.4975797235965729, 0.22715236246585846, -0.2612864673137665, 0.679398775100708, 0.08838332444429398, -0.27622029185295105, 0.8188656568527222, -0.3529888391494751, 0.080818772315979, -0.056574080139398575, -0.3242683410644531, 0.4609580636024475, 0.02985835075378418, -0.28177711367607117, 0.13336335122585297, -0.6512810587882996, 0.5871449708938599, -0.27808812260627747, -0.11267692595720291, -0.7768389582633972, -0.3329913914203644, -0.36868181824684143]
0.033687321526705484;-93.97882843017578;[0.7312120795249939, 0.9711613059043884, 0.4977401793003082, 0.22089369595050812, -0.26148784160614014, 0.6767446994781494, 0.10151407122612, -0.26691755652427673, 0.8286645412445068, -0.34620025753974915, 0.08109830319881439, -0.04496922343969345, -0.3244781792163849, 0.4612027704715729, 0.023150812834501266, -0.2802427113056183, 0.13258028030395508, -0.6451098322868347, 0.5987681150436401, -0.2747398614883423, -0.10783389955759048, -0.7760661244392395, -0.33334463834762573, -0.3626845180988312]
0.03529128019802619;-89.68524169921875;[0.7240074872970581, 0.954995334148407, 0.49354052543640137, 0.22223958373069763, -0.26438724994659424, 0.6792479157447815, 0.10805833339691162, -0.2558470368385315, 0.8328448534011841, -0.34304893016815186, 0.08416052162647247, -0.03942066803574562, -0.3249628245830536, 0.46650582551956177, 0.016114115715026855, -0.2803500294685364, 0.13109411299228668, -0.6472328305244446, 0.6079952716827393, -0.2741558253765106, -0.1057230606675148, -0.7657815217971802, -0.33764323592185974, -0.3599454462528229]
0.03673652656131884;-85.49874114990234;[0.7166886329650879, 0.9407689571380615, 0.48911231756210327, 0.22435897588729858, -0.2674614489078522, 0.6823073625564575, 0.11461768299341202, -0.24542753398418427, 0.8370426893234253, -0.3398776650428772, 0.08738300949335098, -0.034070935100317, -0.3249285817146301, 0.4721870720386505, 0.009098943322896957, -0.28072312474250793, 0.12930765748023987, -0.6498578190803528, 0.6171620488166809, -0.27382150292396545, -0.10349838435649872, -0.7556166648864746, -0.3420403301715851, -0.3572807312011719]
0.03817356415835948;-80.94397735595703;[0.7073696851730347, 0.928059458732605, 0.48468902707099915, 0.22678543627262115, -0.27074864506721497, 0.6855594515800476, 0.12098489701747894, -0.23488491773605347, 0.8412876129150391, -0.3365541398525238, 0.09097597002983093, -0.0283212810754776, -0.32494989037513733, 0.4783250391483307, 0.0023080375976860523, -0.2812965214252472, 0.12709520757198334, -0.6534156203269958, 0.6262385249137878, -0.273832768201828, -0.10160822421312332, -0.745924711227417, -0.3461887538433075, -0.3543074429035187]
