0.022770099209749036;0.03931792825460434;[0.67037338837696, 0.7924350922370864, 0.9505936548601428, 0.08644267403248906, 0.2007044987283888, 0.24886978007702942, 0.013707988592262188, -0.6012576883662535, 0.12327954677132724, 0.3760540185787997, -0.5721904185758506, 0.31252363992863064, -0.2264393631264412, -0.4154727092402213, -0.4814598069431537, -0.6767984209554709, 0.6085477011938409, -0.22251811812214295, 0.43886644243452366, -0.286516039553784, -0.5971056073413752, 0.11751786682052434, 0.985433224869682, -0.13578864624456588]
0.022815992909819068;-52.902488708496094;[0.6704733967781067, 0.792535126209259, 0.9504936337471008, 0.08634267002344131, 0.20060449838638306, 0.24876977503299713, 0.013607989065349102, -0.6013576984405518, 0.12337955087423325, 0.3759540319442749, -0.5722904205322266, 0.31262362003326416, -0.22633935511112213, -0.41537272930145264, -0.4813598096370697, -0.6768984198570251, 0.6084476709365845, -0.22241811454296112, 0.4387664496898651, -0.28641605377197266, -0.597205638885498, 0.11761786788702011, 0.9853332042694092, -0.1356886476278305]
0.027546803829015493;-48.59320831298828;[0.6804299354553223, 0.8026756048202515, 0.940475583076477, 0.0763053297996521, 0.19076596200466156, 0.23865695297718048, 0.003562145633623004, -0.6117712259292603, 0.13323210179805756, 0.36453068256378174, -0.5820621848106384, 0.32264071702957153, -0.21784260869026184, -0.41656333208084106, -0.47176915407180786, -0.686660885810852, 0.598432183265686, -0.21265999972820282, 0.42851343750953674, -0.276748389005661, -0.607273280620575, 0.12712758779525757, 0.9753584265708923, -0.12577052414417267]
0.03132605652151763;-45.778865814208984;[0.6788632869720459, 0.7998121976852417, 0.9321091175079346, 0.07122781872749329, 0.18426772952079773, 0.22613610327243805, -0.002585359150543809, -0.6137188076972961, 0.14331476390361786, 0.3562280237674713, -0.5787849426269531, 0.3251853287220001, -0.2130478173494339, -0.42632701992988586, -0.4648679196834564, -0.6960502862930298, 0.5871637463569641, -0.208543062210083, 0.4238598644733429, -0.267021119594574, -0.6133720278739929, 0.1337253451347351, 0.9667128920555115, -0.11635492742061615]
0.0349597146513642;-43.49169158935547;[0.6733166575431824, 0.7886038422584534, 0.9240109920501709, 0.06691832095384598, 0.17951594293117523, 0.21441099047660828, -0.0077206045389175415, -0.6122163534164429, 0.1521119773387909, 0.3482455611228943, -0.5710944533348083, 0.32505181431770325, -0.20904722809791565, -0.4338977038860321, -0.4576898217201233, -0.7061417102813721, 0.5762885808944702, -0.20643417537212372, 0.42668595910072327, -0.25659725069999695, -0.6174560189247131, 0.1403372883796692, 0.9582647085189819, -0.10719932615756989]
0.03909824482383602;-41.01519012451172;[0.6687643527984619, 0.7781428098678589, 0.9157297015190125, 0.06208471953868866, 0.17372770607471466, 0.200966939330101, -0.013431658037006855, -0.6121510863304138, 0.16052129864692688, 0.33992552757263184, -0.564440131187439, 0.3248939514160156, -0.20536179840564728, -0.44131985306739807, -0.44968733191490173, -0.7159685492515564, 0.566148042678833, -0.20307286083698273, 0.43786129355430603, -0.2457820624113083, -0.6217294931411743, 0.1472896933555603, 0.9493807554244995, -0.09808830171823502]
0.04349630560240361;-38.723785400390625;[0.6642367243766785, 0.7682064175605774, 0.9076679348945618, 0.05686742439866066, 0.1678304672241211, 0.1892787516117096, -0.01796726882457733, -0.611235499382019, 0.1693364828824997, 0.33137309551239014, -0.5578051209449768, 0.3256516754627228, -0.20273979008197784, -0.4496655762195587, -0.4420400857925415, -0.7251022458076477, 0.556269645690918, -0.20199407637119293, 0.447871595621109, -0.23535071313381195, -0.6245563626289368, 0.1538282036781311, 0.9404801726341248, -0.08912637829780579]
0.04765661912556536;-36.58326721191406;[0.6603866815567017, 0.757490873336792, 0.8993682861328125, 0.04931001737713814, 0.16565047204494476, 0.17874334752559662, -0.022361189126968384, -0.6103633642196655, 0.1779683381319046, 0.3228079080581665, -0.5518146753311157, 0.3252924978733063, -0.19979919493198395, -0.457788348197937, -0.43448734283447266, -0.7344217896461487, 0.5467661023139954, -0.20547451078891754, 0.4554859399795532, -0.22545728087425232, -0.6270952224731445, 0.16065634787082672, 0.9314356446266174, -0.08005506545305252]
0.05134061471751412;-34.852378845214844;[0.6593806743621826, 0.7471340298652649, 0.8924000859260559, 0.041339341551065445, 0.16543807089328766, 0.16920055449008942, -0.02537163347005844, -0.6103185415267944, 0.18458342552185059, 0.3158709406852722, -0.5488007664680481, 0.324921190738678, -0.2014840841293335, -0.46202245354652405, -0.42862799763679504, -0.7423604130744934, 0.5389545559883118, -0.20890936255455017, 0.46246954798698425, -0.21971923112869263, -0.6280576586723328, 0.16492001712322235, 0.9231318831443787, -0.06755316257476807]
0.055228316259949645;-33.64311599731445;[0.6618617177009583, 0.7421275973320007, 0.8867599368095398, 0.03559746965765953, 0.16388873755931854, 0.16067250072956085, -0.024912206456065178, -0.610821008682251, 0.18988794088363647, 0.3080616593360901, -0.5444791316986084, 0.32563772797584534, -0.20640301704406738, -0.45815080404281616, -0.42267608642578125, -0.746437132358551, 0.5347430109977722, -0.21328909695148468, 0.470489501953125, -0.2145480066537857, -0.6263255476951599, 0.16465063393115997, 0.916070282459259, -0.054567016661167145]
