0.009106220967659649;0.0013787655625492334;[-0.2660717424535852, 0.3938269341808902, -0.958268529572615, 0.7090672431932574, 0.632681730659217, 0.9214314491317364, -0.4838417563012658, -0.4359792940118947, -0.9091013667312393, -0.5442060628645973, 0.9819422813870817, 0.7417277789755243, 0.6164553526914376, 0.9855589532259221, 0.535711671671427, 0.8515966198232054, -0.9398576830440195, -0.5576015402357966, -0.5790242797220617, 0.15983631037670376, 0.8433103614232598, -0.1507023243726715, 0.2341169574584272, 0.4003397923553429]
0.00911256405665843;-202.72166442871094;[-0.26597175002098083, 0.3939269185066223, -0.9581685066223145, 0.7089672088623047, 0.6325817108154297, 0.9213314056396484, -0.4839417338371277, -0.43587931990623474, -0.909001350402832, -0.5441060662269592, 0.9818422794342041, 0.7416277527809143, 0.616555392742157, 0.9854589104652405, 0.535611629486084, 0.8514965772628784, -0.9397576451301575, -0.557501494884491, -0.5789242386817932, 0.1599363088607788, 0.8432103395462036, -0.150602325797081, 0.23401695489883423, 0.4002397954463959]
0.009733989325415509;-199.4132843017578;[-0.25596022605895996, 0.40402165055274963, -0.9483453035354614, 0.6994732022285461, 0.6226276755332947, 0.9113401770591736, -0.4939434826374054, -0.426053911447525, -0.898962676525116, -0.5338340997695923, 0.9720021486282349, 0.7318451404571533, 0.6263131499290466, 0.9757223725318909, 0.5255433320999146, 0.8415501117706299, -0.9298465251922607, -0.5470128059387207, -0.5689183473587036, 0.17029324173927307, 0.8332026600837708, -0.15674586594104767, 0.22421392798423767, 0.3902296721935272]
0.010398670383947909;-195.5535125732422;[-0.2472865879535675, 0.4152108430862427, -0.9378363490104675, 0.6834797263145447, 0.6101783514022827, 0.904124915599823, -0.5019727349281311, -0.4208373725414276, -0.8935150504112244, -0.5229946970939636, 0.9690262079238892, 0.7222310900688171, 0.632749080657959, 0.966453492641449, 0.5122057199478149, 0.832628071308136, -0.919344425201416, -0.5356433391571045, -0.558007001876831, 0.18324030935764313, 0.8205610513687134, -0.15185779333114624, 0.21389140188694, 0.38079288601875305]
0.01099231526069614;-191.92529296875;[-0.2390711009502411, 0.42561015486717224, -0.9277800917625427, 0.6710505485534668, 0.59864342212677, 0.8968415260314941, -0.5098373889923096, -0.4151194095611572, -0.8863379955291748, -0.5125303268432617, 0.964015007019043, 0.7121724486351013, 0.63651043176651, 0.9568973183631897, 0.5024088621139526, 0.8234764337539673, -0.9092885255813599, -0.5243343710899353, -0.5480673313140869, 0.195489764213562, 0.8088980913162231, -0.14487145841121674, 0.20478054881095886, 0.3710998296737671]
0.011523058562058378;-188.74453735351562;[-0.23025374114513397, 0.4347105622291565, -0.9210075736045837, 0.6611937880516052, 0.5882755517959595, 0.8894175291061401, -0.5151005387306213, -0.40436768531799316, -0.8806989789009094, -0.5031841993331909, 0.9514140486717224, 0.7019564509391785, 0.635242223739624, 0.9466090202331543, 0.4963775873184204, 0.8144727349281311, -0.899517297744751, -0.5142166018486023, -0.5387004613876343, 0.20680727064609528, 0.8004447221755981, -0.13837304711341858, 0.1946873664855957, 0.35960376262664795]
0.012293909253284453;-186.10507202148438;[-0.2251797616481781, 0.44254326820373535, -0.9191574454307556, 0.6522881984710693, 0.5828583836555481, 0.8824593424797058, -0.5138464570045471, -0.3893250524997711, -0.8781455755233765, -0.4950947165489197, 0.9364573955535889, 0.6928269863128662, 0.6309715509414673, 0.9347609877586365, 0.48887401819229126, 0.8067173957824707, -0.8913390636444092, -0.5052850246429443, -0.527715802192688, 0.21386554837226868, 0.7969854474067688, -0.13975489139556885, 0.18354764580726624, 0.3461116552352905]
0.013266349349282527;-179.69898986816406;[-0.22181324660778046, 0.45023778080940247, -0.9170922040939331, 0.6429775953292847, 0.580049991607666, 0.8733690977096558, -0.5119050741195679, -0.3770369291305542, -0.8718382120132446, -0.48674139380455017, 0.9227544665336609, 0.683944046497345, 0.627591609954834, 0.9225382804870605, 0.4815956652164459, 0.7989059686660767, -0.8836806416511536, -0.4959002137184143, -0.5171599984169006, 0.21906618773937225, 0.7938389778137207, -0.14586830139160156, 0.17139863967895508, 0.33056047558784485]
0.014162464172415483;-176.012939453125;[-0.22329536080360413, 0.45727548003196716, -0.91316157579422, 0.6382114887237549, 0.5787501335144043, 0.8637256622314453, -0.5117557644844055, -0.36505645513534546, -0.8659473061561584, -0.47729507088661194, 0.9107844829559326, 0.6741478443145752, 0.6269816756248474, 0.910262942314148, 0.4759972393512726, 0.7910051345825195, -0.8761844635009766, -0.48721563816070557, -0.508875846862793, 0.22695012390613556, 0.7887033224105835, -0.15731748938560486, 0.16730688512325287, 0.3286236524581909]
0.015079030985645083;-174.04861450195312;[-0.22552241384983063, 0.4633807837963104, -0.907873272895813, 0.635524332523346, 0.5784479379653931, 0.8529611229896545, -0.51072096824646, -0.35560646653175354, -0.8589637279510498, -0.46740520000457764, 0.9004701972007751, 0.6643059253692627, 0.6264601349830627, 0.8980286121368408, 0.4706680476665497, 0.7830295562744141, -0.8682705163955688, -0.47917383909225464, -0.5019599795341492, 0.2367403507232666, 0.7829349040985107, -0.17084243893623352, 0.17317292094230652, 0.32854747772216797]
