0.12113611556612534;0.11865749210119247;[-0.8115903324913154, -0.9611736958876111, -0.029328207807391538, -0.23354097444556632, 0.15764643840262305, 0.31975218981251485, 0.9567854948615362, -0.1987881979222761, -0.5721405029474005, 0.8533408792760724, 0.07963061104560598, 0.8981577775622218, 0.08907000408030163, 0.6916566993136262, -0.8874885316432939, 0.7113518564823336, 0.3976296267649506, 0.3788976694919888, -0.9942209198841063, 0.7324974745183144, -0.9121905434218955, 0.3130602946700256, -0.6544630593226739, -0.3434031020257713]
0.12111232985201834;-137.61572265625;[-0.8114902973175049, -0.9610736966133118, -0.029428208246827126, -0.23364096879959106, 0.15774643421173096, 0.3196521997451782, 0.956685483455658, -0.19888819754123688, -0.5720404982566833, 0.8532408475875854, 0.07953061163425446, 0.898057758808136, 0.08917000889778137, 0.6917567253112793, -0.8875885605812073, 0.7112518548965454, 0.3977296054363251, 0.37899765372276306, -0.9941208958625793, 0.7325974702835083, -0.912090539932251, 0.31296029686927795, -0.6545630693435669, -0.3433031141757965]
0.11881163660002148;-134.1421661376953;[-0.8020654916763306, -0.9510492086410522, -0.03916238248348236, -0.24342675507068634, 0.16794338822364807, 0.3097147047519684, 0.9466930627822876, -0.2090471386909485, -0.5619284510612488, 0.8432450890541077, 0.06947892904281616, 0.8880361318588257, 0.09915280342102051, 0.6990987658500671, -0.8974987864494324, 0.701241672039032, 0.4067191183567047, 0.3889866769313812, -0.9841036200523376, 0.7432470321655273, -0.9020542502403259, 0.30294936895370483, -0.6656918525695801, -0.3333134353160858]
0.11730705318915281;-130.4984588623047;[-0.7941889762878418, -0.9408750534057617, -0.049892231822013855, -0.2601982653141022, 0.17818774282932281, 0.2997189164161682, 0.9368169903755188, -0.2193378061056137, -0.5518580079078674, 0.8333542943000793, 0.057936541736125946, 0.8783605694770813, 0.1092337816953659, 0.7011614441871643, -0.906940758228302, 0.6911300420761108, 0.4149167835712433, 0.3991321921348572, -0.9744065403938293, 0.754241943359375, -0.8919836282730103, 0.2926652729511261, -0.6759481430053711, -0.3227957487106323]
0.11388375652854577;-124.56795501708984;[-0.7772557735443115, -0.9389823079109192, -0.06720802932977676, -0.27812373638153076, 0.18730643391609192, 0.28496891260147095, 0.9274388551712036, -0.23283648490905762, -0.537749171257019, 0.8252723217010498, 0.06576327979564667, 0.8681722283363342, 0.11971016228199005, 0.6865968108177185, -0.9069904088973999, 0.6795090436935425, 0.42433828115463257, 0.4053536057472229, -0.9632543921470642, 0.7665956020355225, -0.8832499384880066, 0.28401726484298706, -0.6948869824409485, -0.3122427761554718]
0.11007585634010227;-119.34855651855469;[-0.760776698589325, -0.9441176056861877, -0.08069669455289841, -0.28083422780036926, 0.19580405950546265, 0.2710155248641968, 0.9181538820266724, -0.24346168339252472, -0.5236879587173462, 0.8193318247795105, 0.07446940243244171, 0.859555184841156, 0.12825076282024384, 0.6687846779823303, -0.9016925096511841, 0.6677770018577576, 0.4351944923400879, 0.3990508019924164, -0.9534161686897278, 0.7760946750640869, -0.8755969405174255, 0.28108102083206177, -0.7091851830482483, -0.3041364550590515]
0.11201624388225927;-116.91001892089844;[-0.7548061609268188, -0.9390735626220703, -0.07561082392930984, -0.2739027142524719, 0.20558910071849823, 0.2653634250164032, 0.9097464084625244, -0.24503393471240997, -0.5184993743896484, 0.8073111772537231, 0.06071626767516136, 0.8556889295578003, 0.12913617491722107, 0.6493698358535767, -0.9013199806213379, 0.6611290574073792, 0.4337482154369354, 0.38399386405944824, -0.9445564150810242, 0.7805620431900024, -0.8683547973632812, 0.2729882597923279, -0.7082651257514954, -0.2954554557800293]
0.11122577084157384;-115.84546661376953;[-0.7450622916221619, -0.9319331049919128, -0.08142702281475067, -0.2686266005039215, 0.20830947160720825, 0.2619099020957947, 0.9119412302970886, -0.2427235096693039, -0.5181597471237183, 0.7975517511367798, 0.06285852938890457, 0.849346935749054, 0.1298772543668747, 0.6415127515792847, -0.8936513066291809, 0.6565127372741699, 0.43806982040405273, 0.38118475675582886, -0.9493199586868286, 0.7906145453453064, -0.8633208870887756, 0.26236751675605774, -0.7049727439880371, -0.28974443674087524]
0.11099537722278134;-114.87860870361328;[-0.7349388003349304, -0.9245272278785706, -0.08696544170379639, -0.26295116543769836, 0.21039041876792908, 0.2580721378326416, 0.9151877164840698, -0.23844614624977112, -0.5175126791000366, 0.788129985332489, 0.06598474085330963, 0.8444900512695312, 0.12967658042907715, 0.63555508852005, -0.8835731148719788, 0.6526860594749451, 0.43797609210014343, 0.37841081619262695, -0.9539991617202759, 0.7962827086448669, -0.8586629033088684, 0.2522740066051483, -0.7019045948982239, -0.2842554748058319]
0.11041385219948051;-113.90140533447266;[-0.7250038385391235, -0.9171813726425171, -0.09266728907823563, -0.2570858299732208, 0.21248891949653625, 0.25386372208595276, 0.9187746644020081, -0.23396986722946167, -0.5165111422538757, 0.7792118191719055, 0.06997806578874588, 0.8392587900161743, 0.12981992959976196, 0.6309774518013, -0.8741317987442017, 0.6483414769172668, 0.43785566091537476, 0.3760729134082794, -0.9585918188095093, 0.8015044927597046, -0.8534792065620422, 0.242467999458313, -0.6989167332649231, -0.2786075174808502]
