0.057141989830057215;0.08417963236570358;[0.5946030652030223, -0.7097889830199244, -0.7094676940370235, -0.10929298598851789, 0.4546328892680207, -0.01218139590712819, -0.373162769784684, 0.9276715035917209, -0.6981615191107224, 0.9803461240389824, 0.48285542142356674, 0.08900646057177153, -0.1839317684551336, 0.78555020730418, -0.2363451777812462, -0.2877151989907025, -0.5139385974488804, -0.8740117029322874, -0.5967991084498652, -0.29563794760873674, -0.4517895552571729, 0.32977807391268965, -0.06164802048084761, 0.4903496005894328]
0.0571477128943294;-62.463985443115234;[0.5945030450820923, -0.7096889615058899, -0.7093676924705505, -0.10939298570156097, 0.4545328915119171, -0.012081395834684372, -0.37306278944015503, 0.9275714755058289, -0.6980615258216858, 0.9802461266517639, 0.4827554225921631, 0.08910646289587021, -0.18383176624774933, 0.7854502201080322, -0.23624517023563385, -0.28761520981788635, -0.5138385891914368, -0.8741117119789124, -0.5966991186141968, -0.29553794860839844, -0.45168957114219666, 0.3298780620098114, -0.06154801696538925, 0.4902496039867401]
0.05766349582071037;-60.75296401977539;[0.584479808807373, -0.6997070908546448, -0.6996577382087708, -0.11846628785133362, 0.44441303610801697, -0.002118989359587431, -0.36321133375167847, 0.9175707101821899, -0.6880016922950745, 0.9701938629150391, 0.4727988839149475, 0.0990118458867073, -0.17367683351039886, 0.7754603028297424, -0.22660037875175476, -0.27761775255203247, -0.5038504600524902, -0.8842534422874451, -0.5859848856925964, -0.2856811583042145, -0.441714346408844, 0.33870023488998413, -0.05150919407606125, 0.48030397295951843]
0.05839879241931679;-59.241092681884766;[0.5749226808547974, -0.6895897388458252, -0.6910916566848755, -0.12107506394386292, 0.4339044392108917, 0.007626788690686226, -0.3568878471851349, 0.9075273275375366, -0.6795070171356201, 0.9601520895957947, 0.4631127417087555, 0.10881346464157104, -0.16094207763671875, 0.765445351600647, -0.21820186078548431, -0.2678556740283966, -0.496664434671402, -0.8869690895080566, -0.5731295347213745, -0.2760741710662842, -0.4328576624393463, 0.34260591864585876, -0.04192136600613594, 0.47027382254600525]
0.0588930394396237;-57.913848876953125;[0.5658283829689026, -0.6798356175422668, -0.6798576712608337, -0.11990256607532501, 0.4256282448768616, 0.014544922858476639, -0.3516339957714081, 0.8970161080360413, -0.6772398352622986, 0.9506665468215942, 0.4535525441169739, 0.11936356127262115, -0.14973022043704987, 0.7552093267440796, -0.20889417827129364, -0.2594205141067505, -0.49150550365448, -0.8835111260414124, -0.5629144906997681, -0.26607778668403625, -0.4241844117641449, 0.3404487371444702, -0.03525913879275322, 0.4598500430583954]
0.059201277763809616;-56.58136749267578;[0.5565895438194275, -0.6700332760810852, -0.6691610813140869, -0.1182611733675003, 0.41705313324928284, 0.021750619634985924, -0.3457961678504944, 0.8866517543792725, -0.6745386719703674, 0.9411177039146423, 0.4440609812736511, 0.12975773215293884, -0.1395101398229599, 0.7450189590454102, -0.19935105741024017, -0.25073620676994324, -0.48619723320007324, -0.8793768882751465, -0.5534870624542236, -0.25607791543006897, -0.4151118993759155, 0.33804506063461304, -0.02792593277990818, 0.44954124093055725]
0.05947293761214898;-55.26631546020508;[0.5479907989501953, -0.6603707671165466, -0.6599835753440857, -0.11724702268838882, 0.4086947739124298, 0.02964308299124241, -0.3391740322113037, 0.8769388198852539, -0.6703598499298096, 0.9309883117675781, 0.43439358472824097, 0.13963328301906586, -0.13102488219738007, 0.7345142960548401, -0.19008612632751465, -0.2420686036348343, -0.4807419776916504, -0.8735460042953491, -0.5444727540016174, -0.24610275030136108, -0.40594691038131714, 0.33472609519958496, -0.019958389922976494, 0.43957045674324036]
0.06010936161784693;-54.12895584106445;[0.5445564389228821, -0.6512554883956909, -0.6581777334213257, -0.11986646801233292, 0.4032904803752899, 0.03885740414261818, -0.330757200717926, 0.8704785704612732, -0.6625047922134399, 0.9188235402107239, 0.4238635301589966, 0.14697714149951935, -0.1287674754858017, 0.7230057716369629, -0.18264955282211304, -0.2342253476381302, -0.4781675636768341, -0.8646515607833862, -0.5355553030967712, -0.23662199079990387, -0.39752838015556335, 0.32861974835395813, -0.011046675965189934, 0.4309066832065582]
0.060515543399767426;-53.0452766418457;[0.5430173873901367, -0.6420155763626099, -0.657829225063324, -0.12120869755744934, 0.3981022238731384, 0.04778306931257248, -0.32283809781074524, 0.8645696043968201, -0.65631103515625, 0.9076808094978333, 0.4137461185455322, 0.15408886969089508, -0.1271483600139618, 0.712269127368927, -0.17509149014949799, -0.22676940262317657, -0.47635120153427124, -0.8567541837692261, -0.5269567370414734, -0.22753939032554626, -0.3886289894580841, 0.32216835021972656, -0.0021935550030320883, 0.42213988304138184]
0.06052560507858735;-52.035972595214844;[0.5407106876373291, -0.6327679753303528, -0.6577718257904053, -0.12269484996795654, 0.39028677344322205, 0.056974705308675766, -0.31569501757621765, 0.8589311242103577, -0.6525366306304932, 0.8975174427032471, 0.4043859839439392, 0.1604529321193695, -0.12600606679916382, 0.7019097805023193, -0.16722731292247772, -0.22153015434741974, -0.47659018635749817, -0.8489157557487488, -0.516953706741333, -0.21903309226036072, -0.37918543815612793, 0.31424784660339355, 0.006675249431282282, 0.41463467478752136]
0.0599142431781325;-51.02315902709961;[0.5378211140632629, -0.6253336071968079, -0.6575577259063721, -0.12399744987487793, 0.3784935474395752, 0.06562399119138718, -0.30819016695022583, 0.8531886339187622, -0.6482837200164795, 0.887827455997467, 0.39417335391044617, 0.16709394752979279, -0.12516143918037415, 0.6915940046310425, -0.16228830814361572, -0.2164488583803177, -0.4761316180229187, -0.842542290687561, -0.5054370760917664, -0.20987646281719208, -0.3707250952720642, 0.30704551935195923, 0.01620223931968212, 0.40666964650154114]
0.058715843849840445;-50.171478271484375;[0.5349607467651367, -0.617924153804779, -0.6575100421905518, -0.125615194439888, 0.3719044625759125, 0.07251697778701782, -0.2996407747268677, 0.8478837013244629, -0.6433134078979492, 0.8784921169281006, 0.38586220145225525, 0.1727501004934311, -0.1261092573404312, 0.682906985282898, -0.15873774886131287, -0.2122318297624588, -0.46904081106185913, -0.8362826108932495, -0.4955773949623108, -0.2011980563402176, -0.36055874824523926, 0.30133381485939026, 0.023391110822558403, 0.3994617462158203]
0.05625326676340897;-49.447811126708984;[0.5329462885856628, -0.6112184524536133, -0.6575406789779663, -0.12538860738277435, 0.36727818846702576, 0.07955394685268402, -0.29069826006889343, 0.8438857197761536, -0.6397712826728821, 0.8700522184371948, 0.38108110427856445, 0.17798520624637604, -0.12810447812080383, 0.6771581768989563, -0.15530186891555786, -0.20840904116630554, -0.45380792021751404, -0.8318893313407898, -0.48853811621665955, -0.19143341481685638, -0.34994304180145264, 0.29582083225250244, 0.026355527341365814, 0.39292004704475403]
0.052422860438589264;-48.71881103515625;[0.5309585928916931, -0.6055635809898376, -0.6584254503250122, -0.11353971809148788, 0.36233317852020264, 0.0868266373872757, -0.2832997143268585, 0.8400591015815735, -0.6367343664169312, 0.8625240325927734, 0.3755645453929901, 0.1828879714012146, -0.13070493936538696, 0.6715382933616638, -0.15116769075393677, -0.20450188219547272, -0.4389587640762329, -0.8288842439651489, -0.48424607515335083, -0.1819058358669281, -0.33754613995552063, 0.289887011051178, 0.02928254008293152, 0.38651055097579956]
0.04862898206457924;-45.99557113647461;[0.5245857238769531, -0.5994308590888977, -0.6541495323181152, -0.10300818830728531, 0.35325533151626587, 0.09216248989105225, -0.2768712639808655, 0.8322452902793884, -0.6375936269760132, 0.8568828701972961, 0.369851291179657, 0.1913464367389679, -0.1278621405363083, 0.667198121547699, -0.14508581161499023, -0.197221040725708, -0.42644357681274414, -0.8288804292678833, -0.474879652261734, -0.17160578072071075, -0.3213573396205902, 0.2880218029022217, 0.0324593186378479, 0.37738311290740967]
