0.06476583840752137;0.06885198503732681;[0.10444085922557989, -0.04613723205138509, -0.15653134685324233, -0.9568880990716981, -0.14961369191763896, 0.8860976137323389, 0.16226673694015536, 0.40880052660113697, -0.24556663128459655, 0.09809422644806087, -0.6173297738117853, 0.13622106142470436, -0.8068657386469749, -0.6159551404508112, -0.16493294537555903, -0.5425649390130898, -0.20369795302350924, 0.20989459665504406, -0.4338933884691314, 0.4918551921523133, 0.5253489727625196, 0.5675344491632044, 0.03161954847666992, 0.03999612884252657]
0.0648136804855098;-102.28338623046875;[0.10434085875749588, -0.046037230640649796, -0.15663135051727295, -0.9567880630493164, -0.14951369166374207, 0.8859975934028625, 0.16236673295497894, 0.40870052576065063, -0.24566663801670074, 0.09799422323703766, -0.6172297596931458, 0.1363210678100586, -0.8069657683372498, -0.6158550977706909, -0.16503295302391052, -0.5424649119377136, -0.20379795134067535, 0.2099945992231369, -0.4339933693408966, 0.4919551908969879, 0.5252489447593689, 0.5674344301223755, 0.03151954710483551, 0.039896126836538315]
0.06925767718090413;-100.40626525878906;[0.09535329788923264, -0.03599686920642853, -0.16351065039634705, -0.9476653933525085, -0.1392793506383896, 0.8759969472885132, 0.1724662035703659, 0.39864933490753174, -0.25549352169036865, 0.08789914101362228, -0.6072115302085876, 0.14614827930927277, -0.8163203597068787, -0.6041733622550964, -0.17473851144313812, -0.5321161150932312, -0.21376098692417145, 0.22019456326961517, -0.4440009593963623, 0.5020081400871277, 0.5202057361602783, 0.5599650740623474, 0.02202652208507061, 0.030511215329170227]
0.07245993515679261;-98.59171295166016;[0.08898796886205673, -0.025873955339193344, -0.17122967541217804, -0.9418309926986694, -0.12869463860988617, 0.8660383820533752, 0.18249763548374176, 0.3884705603122711, -0.2635612189769745, 0.07718100398778915, -0.597198486328125, 0.15571506321430206, -0.8245512843132019, -0.5921536684036255, -0.18378375470638275, -0.5214415788650513, -0.2237984985113144, 0.23101213574409485, -0.4539843201637268, 0.5122126936912537, 0.5205981731414795, 0.5469269752502441, 0.012421811930835247, 0.024531396105885506]
0.0727908922795886;-96.87028503417969;[0.08272711932659149, -0.016101015731692314, -0.17958514392375946, -0.9334205389022827, -0.11812488734722137, 0.8561508059501648, 0.19290225207805634, 0.3791159987449646, -0.26621416211128235, 0.06650751084089279, -0.587203860282898, 0.164960116147995, -0.8323276042938232, -0.5820778608322144, -0.19295042753219604, -0.5115311741828918, -0.2313230037689209, 0.24131245911121368, -0.46419376134872437, 0.5204889178276062, 0.5219119787216187, 0.5394056439399719, 0.004361855797469616, 0.020949149504303932]
0.07095648187246402;-95.29332733154297;[0.07751712948083878, -0.006124029401689768, -0.18740962445735931, -0.9222256541252136, -0.10706637054681778, 0.8508120775222778, 0.2031545639038086, 0.37189874053001404, -0.2654344141483307, 0.05614509806036949, -0.5713419914245605, 0.17381158471107483, -0.8513690829277039, -0.5739300847053528, -0.20266924798488617, -0.5029699206352234, -0.23732849955558777, 0.2522595524787903, -0.47269344329833984, 0.5197726488113403, 0.5243331789970398, 0.5361967086791992, -0.0025603706017136574, 0.0211548563092947]
0.06508271600568363;-93.87033081054688;[0.07241534441709518, 0.0038715191185474396, -0.19618292152881622, -0.914250910282135, -0.09566756337881088, 0.8560962677001953, 0.2122276872396469, 0.3630343973636627, -0.25739240646362305, 0.04485370218753815, -0.5645971894264221, 0.18307025730609894, -0.8613541722297668, -0.5636528730392456, -0.20085544884204865, -0.4912990629673004, -0.24337074160575867, 0.26409053802490234, -0.47791028022766113, 0.5204252600669861, 0.526493489742279, 0.5328659415245056, -0.012331614270806313, 0.020228402689099312]
0.058414051914450746;-92.35324096679688;[0.06972780078649521, 0.012806744314730167, -0.205320805311203, -0.9082470536231995, -0.08380843698978424, 0.8620464205741882, 0.22162100672721863, 0.35287582874298096, -0.2467658370733261, 0.03213413059711456, -0.5616644024848938, 0.1911136358976364, -0.8686885833740234, -0.5519418120384216, -0.2004062831401825, -0.48011282086372375, -0.25163841247558594, 0.2760482728481293, -0.4829437732696533, 0.5231114625930786, 0.5246436595916748, 0.5292645692825317, -0.02077273651957512, 0.02060416154563427]
0.052677698988978096;-90.93611907958984;[0.06960736960172653, 0.021083811298012733, -0.2147355079650879, -0.9036088585853577, -0.07181089371442795, 0.8680497407913208, 0.2291421741247177, 0.3423227369785309, -0.23769211769104004, 0.01943405158817768, -0.5609418749809265, 0.19839328527450562, -0.8754699230194092, -0.5412480235099792, -0.2041766345500946, -0.47005486488342285, -0.2584053575992584, 0.2877919673919678, -0.4873151183128357, 0.5263926386833191, 0.5193872451782227, 0.5252437591552734, -0.02773476019501686, 0.021147077903151512]
0.04749571500130099;-89.55926513671875;[0.0693565085530281, 0.02951510064303875, -0.22433482110500336, -0.8987016081809998, -0.05992599204182625, 0.8741708397865295, 0.23635593056678772, 0.3319222927093506, -0.2298423796892166, 0.007900452241301537, -0.5605616569519043, 0.20600983500480652, -0.8815249800682068, -0.5322146415710449, -0.20830342173576355, -0.4600415527820587, -0.26480966806411743, 0.2990519404411316, -0.4924424886703491, 0.5294148325920105, 0.5142927765846252, 0.5206973552703857, -0.03457820042967796, 0.0211507435888052]
0.04350274910024043;-73.53523254394531;[0.06960819661617279, 0.038793452084064484, -0.23444509506225586, -0.8895779252052307, -0.04823701083660126, 0.8786031007766724, 0.24199935793876648, 0.3163904547691345, -0.22536495327949524, -0.001016030553728342, -0.5609273910522461, 0.21492955088615417, -0.8863102793693542, -0.5254395008087158, -0.21502314507961273, -0.4491480886936188, -0.2721073627471924, 0.3094244599342346, -0.49782201647758484, 0.5366213917732239, 0.5090365409851074, 0.5105070471763611, -0.041800908744335175, 0.01978553831577301]
0.0389356312881806;-72.65145111083984;[0.0678204670548439, 0.045942261815071106, -0.23419289290905, -0.8900086879730225, -0.039330799132585526, 0.8843725323677063, 0.24764250218868256, 0.31666019558906555, -0.21991893649101257, -0.00788343045860529, -0.5606909394264221, 0.22487644851207733, -0.889618456363678, -0.5161827802658081, -0.21955335140228271, -0.43652239441871643, -0.27550849318504333, 0.32022371888160706, -0.501752495765686, 0.5372964143753052, 0.5045170187950134, 0.5057323575019836, -0.04986996948719025, 0.02570781484246254]
0.03477793702393686;-71.87886810302734;[0.06648599356412888, 0.052220918238162994, -0.23632974922657013, -0.895222544670105, -0.035383548587560654, 0.8904701471328735, 0.25150614976882935, 0.3168729841709137, -0.21436798572540283, -0.014296879991889, -0.561117947101593, 0.2356148660182953, -0.8946095108985901, -0.5065063238143921, -0.2234494388103485, -0.4254448115825653, -0.2785221338272095, 0.3292560875415802, -0.5060219168663025, 0.5374426245689392, 0.5018813610076904, 0.5060527324676514, -0.05605711787939072, 0.030711378902196884]
0.031737146031998176;-71.15277099609375;[0.06519930809736252, 0.05775059014558792, -0.24094586074352264, -0.9025822281837463, -0.035520341247320175, 0.8958280086517334, 0.25535154342651367, 0.31693994998931885, -0.20919203758239746, -0.021327245980501175, -0.5619116425514221, 0.24580121040344238, -0.9003459215164185, -0.495657742023468, -0.22764615714550018, -0.4163867235183716, -0.28417807817459106, 0.33819735050201416, -0.5109527707099915, 0.5371507406234741, 0.5000006556510925, 0.5071079134941101, -0.05959080159664154, 0.03311027213931084]
0.02933151482132806;-70.30521392822266;[0.06434625387191772, 0.06320281326770782, -0.2455475926399231, -0.9130924344062805, -0.032622337341308594, 0.9011586904525757, 0.2591210901737213, 0.31706833839416504, -0.20462293922901154, -0.028002794831991196, -0.5637108087539673, 0.2556075155735016, -0.9069275856018066, -0.4847390949726105, -0.23210518062114716, -0.4070895314216614, -0.2965356707572937, 0.3476962745189667, -0.5161375999450684, 0.5361822843551636, 0.49943286180496216, 0.5066816210746765, -0.06176193803548813, 0.0335182324051857]
0.027395895712742476;-69.43651580810547;[0.06220591068267822, 0.06904281675815582, -0.24244020879268646, -0.922199010848999, -0.029884880408644676, 0.9065271615982056, 0.26330193877220154, 0.3169528543949127, -0.20027263462543488, -0.03279973939061165, -0.5691878199577332, 0.264845073223114, -0.9132848978042603, -0.4757651388645172, -0.23077534139156342, -0.3929750621318817, -0.3086681365966797, 0.3568536937236786, -0.5213357210159302, 0.5353432297706604, 0.49674415588378906, 0.504742443561554, -0.06910534203052521, 0.033246636390686035]
0.025191533516392278;-68.65318298339844;[0.059869956225156784, 0.07510653883218765, -0.23854874074459076, -0.9261048436164856, -0.026503248140215874, 0.9114912748336792, 0.26761069893836975, 0.31686320900917053, -0.1965816169977188, -0.037658777087926865, -0.5763775706291199, 0.27435246109962463, -0.9203798174858093, -0.46891671419143677, -0.22830656170845032, -0.3812609314918518, -0.32087451219558716, 0.36574485898017883, -0.5260602235794067, 0.5349716544151306, 0.49418848752975464, 0.5052956938743591, -0.0780457928776741, 0.035192158073186874]
0.023506388009660997;-68.00881958007812;[0.05846557021141052, 0.08133140951395035, -0.23657210171222687, -0.9292228817939758, -0.022776035591959953, 0.9145328998565674, 0.27232667803764343, 0.3168688118457794, -0.19446241855621338, -0.0412517786026001, -0.5836212635040283, 0.2835713326931, -0.928568422794342, -0.4628882110118866, -0.22641566395759583, -0.3740306794643402, -0.3318483233451843, 0.3751783072948456, -0.5297279357910156, 0.534816563129425, 0.4934955835342407, 0.5068144202232361, -0.08723541349172592, 0.036489084362983704]
