0.01191508529246431;0.05800085887312889;[-0.9585199398193325, 0.13377721224259975, 0.24072978189588534, -0.4325358404150481, 0.238938276421514, -0.38976715657673755, -0.9546001907694215, 0.8164957389982832, -0.8566324181586968, -0.1410545441927733, 0.23941411585770522, 0.34013777422821634, -0.02695022939706515, -0.7641869074263534, 0.43938328015020867, -0.9409829261276486, 0.8596537144740399, 0.4950187917930464, -0.8485919507012909, 0.5607897083307158, 0.33600907531852475, -0.10639275787663327, -0.12246892395169429, 0.9380258024120536]
0.011930529185993383;-173.7128143310547;[-0.958419919013977, 0.1338772177696228, 0.24082978069782257, -0.4324358403682709, 0.23883827030658722, -0.38966718316078186, -0.9545001983642578, 0.8163956999778748, -0.8565323948860168, -0.14115454256534576, 0.23951411247253418, 0.3400377929210663, -0.026850229129195213, -0.764086902141571, 0.4392832815647125, -0.9408829212188721, 0.8595536947250366, 0.4949187934398651, -0.848491907119751, 0.5606896877288818, 0.33610907196998596, -0.10629275441169739, -0.12256892770528793, 0.9379258155822754]
0.012628399440065798;-157.03004455566406;[-0.9484096169471741, 0.13998541235923767, 0.25041061639785767, -0.4221920371055603, 0.22867564857006073, -0.37988123297691345, -0.9424647092819214, 0.8056662678718567, -0.8463791608810425, -0.150762677192688, 0.2503472864627838, 0.32781025767326355, -0.02040758915245533, -0.7555395364761353, 0.429354727268219, -0.9315989017486572, 0.8498148918151855, 0.4835725426673889, -0.8381064534187317, 0.5514624714851379, 0.33800381422042847, -0.09567513316869736, -0.1328539252281189, 0.9281371831893921]
0.014797854226907802;-153.7874298095703;[-0.9382388591766357, 0.1469842791557312, 0.2600997984409332, -0.4115356206893921, 0.2191743105649948, -0.36942267417907715, -0.9341511726379395, 0.7971290946006775, -0.8370782732963562, -0.16175852715969086, 0.2581561505794525, 0.32610997557640076, -0.009195292368531227, -0.7504764199256897, 0.4189707934856415, -0.9211957454681396, 0.8397480845451355, 0.4716663956642151, -0.8283176422119141, 0.544208288192749, 0.3499448597431183, -0.08620002120733261, -0.14265595376491547, 0.9175446629524231]
0.01740863664484859;-151.34971618652344;[-0.9283783435821533, 0.1565316617488861, 0.2699015140533447, -0.4010493755340576, 0.20952314138412476, -0.3591892719268799, -0.9256430268287659, 0.7884223461151123, -0.8276045918464661, -0.17274610698223114, 0.26637759804725647, 0.3260733485221863, 0.0016608124133199453, -0.7511399388313293, 0.40902218222618103, -0.9108255505561829, 0.8296932578086853, 0.4602071940898895, -0.8185657262802124, 0.53641277551651, 0.3619801104068756, -0.07686024159193039, -0.1525065153837204, 0.9070921540260315]
0.020303519885444276;-148.91273498535156;[-0.9185190796852112, 0.166232168674469, 0.27976149320602417, -0.3907189965248108, 0.19975879788398743, -0.34904804825782776, -0.9167185425758362, 0.7793638706207275, -0.8179695010185242, -0.1834043264389038, 0.27508169412612915, 0.32602816820144653, 0.012150340713560581, -0.7523607611656189, 0.3991139829158783, -0.9005780816078186, 0.8196597099304199, 0.4492758512496948, -0.8087435364723206, 0.5280773639678955, 0.37322357296943665, -0.06734737008810043, -0.1624077707529068, 0.8967888355255127]
0.02365070366859127;-146.4939727783203;[-0.9092880487442017, 0.17563417553901672, 0.28931179642677307, -0.3806501626968384, 0.1901010125875473, -0.33901873230934143, -0.9085936546325684, 0.7705153822898865, -0.8081786632537842, -0.19411316514015198, 0.2835756540298462, 0.3259831368923187, 0.02230904810130596, -0.7509654760360718, 0.3896086513996124, -0.8900958299636841, 0.8097177743911743, 0.4375782310962677, -0.7988748550415039, 0.5187336206436157, 0.3851590156555176, -0.05760381370782852, -0.17198005318641663, 0.8866870403289795]
0.0273780449637152;-144.17039489746094;[-0.9048287272453308, 0.18478797376155853, 0.29793643951416016, -0.3709486126899719, 0.1807079017162323, -0.32923710346221924, -0.9034032821655273, 0.762749195098877, -0.798199474811554, -0.20543557405471802, 0.2908089756965637, 0.32595327496528625, 0.031610894948244095, -0.7439305782318115, 0.3814476430416107, -0.8788802027702332, 0.799950897693634, 0.42360684275627136, -0.7890405058860779, 0.5074502825737, 0.39591118693351746, -0.0476347953081131, -0.18061648309230804, 0.8766454458236694]
0.029173751777814155;-141.93667602539062;[-0.9035606384277344, 0.19276133179664612, 0.30519336462020874, -0.35752642154693604, 0.17220640182495117, -0.3195069134235382, -0.8974418044090271, 0.7589730024337769, -0.7888768315315247, -0.21575121581554413, 0.29673075675964355, 0.3259018659591675, 0.0356549508869648, -0.7331258058547974, 0.3729150891304016, -0.8672464489936829, 0.7908430099487305, 0.4112648069858551, -0.7792713642120361, 0.5007925033569336, 0.4019539952278137, -0.03693568333983421, -0.18904709815979004, 0.8661098480224609]
0.028162438284346045;-139.806640625;[-0.9035221934318542, 0.1993228644132614, 0.30835697054862976, -0.34064003825187683, 0.16494885087013245, -0.30986663699150085, -0.8904235363006592, 0.7600085735321045, -0.7802584767341614, -0.224997878074646, 0.3005850613117218, 0.3258187174797058, 0.033634740859270096, -0.7196182012557983, 0.36368539929389954, -0.8553659915924072, 0.7825138568878174, 0.4002706706523895, -0.7694094181060791, 0.5005022287368774, 0.4015008807182312, -0.02605251595377922, -0.19718267023563385, 0.8553118109703064]
