0.10163752089695323;0.12663321197032928;[0.8874537222201779, -0.22868627577302547, 0.1441675551551258, -0.22557133728209622, -0.26033276384274817, -0.01005603915534481, -0.9993135266335287, 0.7310174727573868, -0.42052970221719166, 0.3814919527013967, 0.8810211868351034, -0.9131981184507552, -0.39690277432125654, 0.9556048353113293, -0.009211311310266312, -0.8618029404311625, -0.8909766805663581, -0.8222483195905059, -0.3153695748019667, 0.023116403991592538, -0.13365045220541738, -0.656989964101043, 0.5294794069964632, -0.2774678981653429]
0.10153850567172086;-151.7040252685547;[0.8873537182807922, -0.22858627140522003, 0.14406755566596985, -0.22547133266925812, -0.2602327764034271, -0.010156039148569107, -0.9994135499000549, 0.7309174537658691, -0.42042970657348633, 0.38159194588661194, 0.8811212182044983, -0.9130980968475342, -0.39680278301239014, 0.9557048678398132, -0.009111311286687851, -0.8617029190063477, -0.8908766508102417, -0.8223483562469482, -0.31546956300735474, 0.02301640436053276, -0.13375045359134674, -0.6568899750709534, 0.5295794010162354, -0.2773679196834564]
0.0966926322541535;-147.89559936523438;[0.8758633732795715, -0.23540426790714264, 0.13474728167057037, -0.23192544281482697, -0.25340011715888977, -0.019718771800398827, -1.0083727836608887, 0.7206394672393799, -0.42597895860671997, 0.39050430059432983, 0.8762116432189941, -0.9038287997245789, -0.38885602355003357, 0.9639635682106018, 0.0013204623246565461, -0.8523589968681335, -0.8822308778762817, -0.8163937330245972, -0.3255605399608612, 0.017451344057917595, -0.13968980312347412, -0.6471369862556458, 0.5352773666381836, -0.26877453923225403]
0.092629694546209;-144.4442138671875;[0.8648409843444824, -0.24652817845344543, 0.12721404433250427, -0.24291549623012543, -0.24646003544330597, -0.02938593551516533, -1.017737865447998, 0.7104553580284119, -0.43401896953582764, 0.39973127841949463, 0.8659569025039673, -0.8943355679512024, -0.3811420202255249, 0.9727317690849304, 0.0119883818551898, -0.8427907228469849, -0.8731868863105774, -0.8053725361824036, -0.33637163043022156, 0.012725175358355045, -0.1452934592962265, -0.6371527910232544, 0.5372608304023743, -0.26036566495895386]
0.0869013466227838;-140.622314453125;[0.8533110618591309, -0.25643229484558105, 0.1194048672914505, -0.2565234303474426, -0.23804552853107452, -0.038906313478946686, -1.0278074741363525, 0.7002658843994141, -0.4261781573295593, 0.40942516922950745, 0.8568873405456543, -0.8846761584281921, -0.37481075525283813, 0.9827296733856201, 0.023506399244070053, -0.832915723323822, -0.8635916709899902, -0.7938737869262695, -0.3498174846172333, 0.007094903849065304, -0.15306834876537323, -0.6270465850830078, 0.5384199023246765, -0.25137025117874146]
0.08148506166449968;-137.0310821533203;[0.8418207764625549, -0.24777384102344513, 0.12099433690309525, -0.26946961879730225, -0.23020794987678528, -0.04839960113167763, -1.0338902473449707, 0.6905592679977417, -0.4211043417453766, 0.42055806517601013, 0.8555717468261719, -0.8749045133590698, -0.36684444546699524, 0.9931252002716064, 0.0261347908526659, -0.823140025138855, -0.8539658784866333, -0.7773578763008118, -0.3605985939502716, 0.0005348140257410705, -0.1613919585943222, -0.6181389689445496, 0.5400456190109253, -0.24032390117645264]
0.07537401822261888;-133.3464813232422;[0.831835925579071, -0.2394213229417801, 0.12646928429603577, -0.2817254364490509, -0.2207665592432022, -0.05814151093363762, -1.0403903722763062, 0.6808677911758423, -0.4128561317920685, 0.4311479330062866, 0.8550264835357666, -0.864940345287323, -0.3594805598258972, 1.0044536590576172, 0.02892967313528061, -0.8135466575622559, -0.84390789270401, -0.7620533108711243, -0.37089887261390686, -0.005704327952116728, -0.17197050154209137, -0.6089683771133423, 0.5426215529441833, -0.2294553518295288]
0.06811592611092795;-129.10360717773438;[0.824611246585846, -0.23684155941009521, 0.13597436249256134, -0.2927820384502411, -0.20942740142345428, -0.07027220726013184, -1.0475572347640991, 0.6710692048072815, -0.40290093421936035, 0.44133397936820984, 0.852163553237915, -0.8545164465904236, -0.35065916180610657, 1.017877221107483, 0.03232734277844429, -0.8040304780006409, -0.83336341381073, -0.748249351978302, -0.3831842243671417, -0.010901219211518764, -0.18864794075489044, -0.6003113985061646, 0.5452770590782166, -0.21971479058265686]
0.06136105001560862;-125.15107727050781;[0.8202243447303772, -0.242239847779274, 0.1488460898399353, -0.30255845189094543, -0.19810262322425842, -0.08180905878543854, -1.0534878969192505, 0.6615056991577148, -0.3936115801334381, 0.45061835646629333, 0.843984067440033, -0.8448033332824707, -0.34251269698143005, 1.0292658805847168, 0.035206060856580734, -0.7944111227989197, -0.8233969211578369, -0.7355882525444031, -0.3949282467365265, -0.01946885883808136, -0.20439040660858154, -0.591228723526001, 0.5466912388801575, -0.21300223469734192]
0.056647786805557654;-122.38136291503906;[0.8290506601333618, -0.25760141015052795, 0.1556369662284851, -0.3063901364803314, -0.18980927765369415, -0.08740964531898499, -1.048537254333496, 0.6519299149513245, -0.380980908870697, 0.45619529485702515, 0.8248538970947266, -0.8371628522872925, -0.33771899342536926, 1.0342540740966797, 0.0491483174264431, -0.7865802645683289, -0.8151402473449707, -0.7321840524673462, -0.40363433957099915, -0.022301124408841133, -0.21731054782867432, -0.5841512680053711, 0.5391137003898621, -0.2121909111738205]
