0.0006636502382439239;0.0013787655625492334;[-0.2473348282783756, 0.9289829503954634, -0.8892737022197239, -0.42325455875222096, -0.7984884158264611, -0.8275469453494189, 0.5486409911567367, 0.40736400916109616, -0.6213631774774653, 0.3360606689875123, 0.0594102018101299, 0.9180243592676165, -0.27729720173855976, 0.3925967476053589, 0.8147097058083834, 0.26416270646909745, 0.9143249917195584, -0.48414503405554266, 0.618422985935263, 0.42873848154498617, 0.17606536089452685, -0.015993385432338636, 0.618669135439134, -0.24318944375795715]
0.0006595886550659825;-163.2998809814453;[-0.24723482131958008, 0.929082989692688, -0.889173686504364, -0.4231545627117157, -0.7983884215354919, -0.8276469707489014, 0.5487409830093384, 0.40726402401924133, -0.6212631464004517, 0.33616065979003906, 0.05951020494103432, 0.9181243777275085, -0.27739718556404114, 0.3924967646598816, 0.8148097395896912, 0.26426270604133606, 0.9142249822616577, -0.48424503207206726, 0.6183229684829712, 0.4286384880542755, 0.1761653572320938, -0.01589338481426239, 0.6187691688537598, -0.24328944087028503]
0.0003130303795300952;-154.72084045410156;[-0.2350754290819168, 0.9394134283065796, -0.8793576955795288, -0.4130036234855652, -0.7883968353271484, -0.8374184370040894, 0.5589039921760559, 0.3972083628177643, -0.6111636757850647, 0.34616971015930176, 0.0705910474061966, 0.9281391501426697, -0.28743302822113037, 0.380794495344162, 0.823889970779419, 0.2739306688308716, 0.9040579795837402, -0.4947333335876465, 0.6085021495819092, 0.4187803566455841, 0.18595927953720093, -0.005848931614309549, 0.6286028623580933, -0.25330281257629395]
9.285780517343583e-05;-145.65438842773438;[-0.2177075296640396, 0.9502836465835571, -0.8701309561729431, -0.40260741114616394, -0.7784819602966309, -0.8467496037483215, 0.5687201619148254, 0.38695961236953735, -0.6010582447052002, 0.3565152883529663, 0.08301915228366852, 0.9382298588752747, -0.2974206805229187, 0.3664103150367737, 0.8306252956390381, 0.28325316309928894, 0.8941424489021301, -0.5080020427703857, 0.598950207233429, 0.4088004529476166, 0.19653911888599396, 0.004288321826606989, 0.6381046175956726, -0.26330995559692383]
1.0477375991992632e-05;-137.11849975585938;[-0.20563511550426483, 0.958702802658081, -0.8659974336624146, -0.39267048239707947, -0.7693275809288025, -0.8609433770179749, 0.5762485265731812, 0.3766649663448334, -0.5921350717544556, 0.3691004514694214, 0.0944780707359314, 0.9477912783622742, -0.30667299032211304, 0.35312414169311523, 0.8403241634368896, 0.2934413552284241, 0.8892472982406616, -0.5199221968650818, 0.5866726040840149, 0.3975144624710083, 0.20701365172863007, 0.01433657482266426, 0.6450397968292236, -0.27281299233436584]
2.0213531739830064e-06;-129.92105102539062;[-0.19589278101921082, 0.9658104181289673, -0.8662226796150208, -0.3866526186466217, -0.7602208852767944, -0.8683459758758545, 0.5841209888458252, 0.36598899960517883, -0.5873977541923523, 0.37703070044517517, 0.1057998389005661, 0.9571126699447632, -0.31354787945747375, 0.35173487663269043, 0.8468338847160339, 0.29769864678382874, 0.8850259184837341, -0.5229554772377014, 0.578108012676239, 0.38542279601097107, 0.2157389372587204, 0.024433009326457977, 0.6406340003013611, -0.28282496333122253]
5.884322721729257e-05;-123.8281021118164;[-0.18830519914627075, 0.9732958674430847, -0.8673632740974426, -0.38568115234375, -0.7510833144187927, -0.8658544421195984, 0.5946075320243835, 0.3551902174949646, -0.5877998471260071, 0.38518714904785156, 0.11242030560970306, 0.9634218811988831, -0.31827664375305176, 0.3462119698524475, 0.848071277141571, 0.2990836501121521, 0.8722650408744812, -0.5191603302955627, 0.5754086971282959, 0.371919184923172, 0.22059090435504913, 0.03187135234475136, 0.6384665369987488, -0.29348230361938477]
0.0002161161886132347;-116.8853988647461;[-0.17775799334049225, 0.9807596802711487, -0.8696578145027161, -0.3865896761417389, -0.7417285442352295, -0.8628115653991699, 0.6049498915672302, 0.3444698750972748, -0.590757429599762, 0.3927454650402069, 0.11934226006269455, 0.9694589376449585, -0.323799192905426, 0.33214637637138367, 0.84626704454422, 0.2997235953807831, 0.8592849969863892, -0.516250729560852, 0.5721737146377563, 0.35963696241378784, 0.22977891564369202, 0.03951055556535721, 0.6363272070884705, -0.3044021427631378]
0.00040367183428487337;-89.13739776611328;[-0.16066886484622955, 0.9910320043563843, -0.8728863000869751, -0.3853398263454437, -0.7353390455245972, -0.8593254685401917, 0.6120684742927551, 0.33019590377807617, -0.5949617028236389, 0.3994576334953308, 0.1263977736234665, 0.9753496050834656, -0.328633576631546, 0.32024767994880676, 0.8452447056770325, 0.29935550689697266, 0.8471722602844238, -0.5111713409423828, 0.5689796209335327, 0.3470606207847595, 0.24368780851364136, 0.04714338853955269, 0.6346800327301025, -0.3142021894454956]
0.0004671931400635599;-81.6423568725586;[-0.15123355388641357, 0.9936243891716003, -0.8773344159126282, -0.38799187541007996, -0.7322936654090881, -0.8483743071556091, 0.6060236096382141, 0.3243035078048706, -0.5931109189987183, 0.4013880491256714, 0.12907108664512634, 0.9727403521537781, -0.3266030550003052, 0.3059330880641937, 0.8422022461891174, 0.29686838388442993, 0.8396417498588562, -0.5185994505882263, 0.5616297721862793, 0.3445684313774109, 0.24644039571285248, 0.049939971417188644, 0.6375929117202759, -0.3160654902458191]
