0.0165572054807419;0.055960554629564285;[-0.3778611846541453, 0.2595695103152753, -0.43480383507312603, 0.7227372130041965, 0.8670741202969487, -0.9716536614477269, -0.3766619176707984, -0.26420227490720993, -0.6176293338421273, 0.13379814721184924, 0.38818982293789484, -0.5229820832659147, -0.4965209619612232, -0.5025405190923671, -0.3600006361341228, -0.6803356546251631, -0.8554758230894486, -0.7284373103130157, 0.9380411568053704, -0.7156208240368989, -0.40229916797826326, 0.44001886426788483, 0.6564574199794888, 0.2433144891982464]
0.01657564294014967;-143.94996643066406;[-0.3779611587524414, 0.2596694827079773, -0.43470385670661926, 0.7226371765136719, 0.8669741153717041, -0.9715536236763, -0.3765619397163391, -0.2641022801399231, -0.6177293658256531, 0.13369815051555634, 0.38828980922698975, -0.5228820443153381, -0.49662095308303833, -0.5026405453681946, -0.35990065336227417, -0.6804356575012207, -0.8553758263587952, -0.7285373210906982, 0.9379411339759827, -0.7155207991600037, -0.4023991525173187, 0.4399188756942749, 0.6563574075698853, 0.24321448802947998]
0.018620232860039627;-140.0272216796875;[-0.38797417283058167, 0.2694719135761261, -0.4245394468307495, 0.7128530740737915, 0.8572853803634644, -0.9604859948158264, -0.3662618100643158, -0.2542727589607239, -0.6284511089324951, 0.12774822115898132, 0.39656564593315125, -0.5131577849388123, -0.506077766418457, -0.5019462704658508, -0.3491571545600891, -0.6903737783432007, -0.8455216884613037, -0.7389911413192749, 0.9278658032417297, -0.704922616481781, -0.41264984011650085, 0.44173353910446167, 0.660155713558197, 0.23412583768367767]
0.020339349693373546;-136.00843811035156;[-0.3973955810070038, 0.27921855449676514, -0.4172464609146118, 0.7031784057617188, 0.847383439540863, -0.9481355547904968, -0.3562227189540863, -0.24425597488880157, -0.6255895495414734, 0.12272783368825912, 0.40639981627464294, -0.5032246112823486, -0.5163685083389282, -0.49994930624961853, -0.338348388671875, -0.7008222937583923, -0.8358354568481445, -0.7509316205978394, 0.9170737266540527, -0.6940003633499146, -0.4231716990470886, 0.4490765631198883, 0.6717692613601685, 0.2246975600719452]
0.02236489583092812;-132.14031982421875;[-0.40622076392173767, 0.2897915840148926, -0.4082127809524536, 0.6943028569221497, 0.8377683758735657, -0.9335749745368958, -0.3460005223751068, -0.23527060449123383, -0.6216687560081482, 0.11494442820549011, 0.41357648372650146, -0.4937424063682556, -0.5245243310928345, -0.49427467584609985, -0.32721132040023804, -0.7133599519729614, -0.8267277479171753, -0.7613837122917175, 0.9074084162712097, -0.6836596727371216, -0.4325709342956543, 0.45184680819511414, 0.6828224658966064, 0.21806614100933075]
0.02406656816890809;-129.16160583496094;[-0.4145510196685791, 0.29611000418663025, -0.39793992042541504, 0.686776340007782, 0.8283789753913879, -0.9214238524436951, -0.3359846770763397, -0.22811727225780487, -0.6067696213722229, 0.10528574883937836, 0.41374367475509644, -0.48522916436195374, -0.5273597240447998, -0.48088231682777405, -0.31552502512931824, -0.7236348986625671, -0.8184891939163208, -0.7662500143051147, 0.9005610346794128, -0.6729872226715088, -0.44020208716392517, 0.4547075927257538, 0.6864473819732666, 0.21807929873466492]
0.02663668352793555;-126.19062805175781;[-0.4234919846057892, 0.30257901549339294, -0.38706696033477783, 0.678992509841919, 0.8185840845108032, -0.9099194407463074, -0.3263610005378723, -0.22148293256759644, -0.6050912141799927, 0.09585604816675186, 0.4089011549949646, -0.476663738489151, -0.528383731842041, -0.46981456875801086, -0.3046284019947052, -0.7365097999572754, -0.8103397488594055, -0.7704566121101379, 0.8932548761367798, -0.6626123785972595, -0.44813820719718933, 0.4666062295436859, 0.6860232949256897, 0.21845465898513794]
0.029215075383393015;-123.2136001586914;[-0.43204864859580994, 0.3094865381717682, -0.37422269582748413, 0.6706472635269165, 0.8086259365081787, -0.8991109728813171, -0.31671419739723206, -0.21443964540958405, -0.6053912043571472, 0.08665722608566284, 0.4044225811958313, -0.46776625514030457, -0.5291808247566223, -0.46038126945495605, -0.29405927658081055, -0.7477782964706421, -0.80219966173172, -0.7754437923431396, 0.8855177760124207, -0.6523545980453491, -0.4556052088737488, 0.47804132103919983, 0.6864639520645142, 0.21750792860984802]
0.03171977952877623;-120.30529022216797;[-0.44021227955818176, 0.31678953766822815, -0.36142832040786743, 0.662399172782898, 0.7988036870956421, -0.8883870840072632, -0.3070225119590759, -0.20790080726146698, -0.6051373481750488, 0.07774338871240616, 0.40080249309539795, -0.4583336412906647, -0.5300855040550232, -0.4526434540748596, -0.2838559150695801, -0.7573188543319702, -0.7939082384109497, -0.7803985476493835, 0.8768807053565979, -0.6422268152236938, -0.4621792733669281, 0.4926805794239044, 0.6870893239974976, 0.21603108942508698]
0.03328546151648851;-118.28069305419922;[-0.4469166100025177, 0.31921932101249695, -0.3536325991153717, 0.6564803719520569, 0.7907090783119202, -0.8818188309669495, -0.30240166187286377, -0.20276416838169098, -0.6027305722236633, 0.06612398475408554, 0.4022154211997986, -0.449837863445282, -0.5292499661445618, -0.45038628578186035, -0.2782471776008606, -0.7611227035522461, -0.7863776683807373, -0.7818372249603271, 0.8680709004402161, -0.6352109909057617, -0.47003355622291565, 0.515044093132019, 0.6828766465187073, 0.2146037369966507]
0.034151074448699074;-117.33350372314453;[-0.4499913156032562, 0.31834349036216736, -0.3502633273601532, 0.652282178401947, 0.7844750285148621, -0.8782461285591125, -0.3019946813583374, -0.20226222276687622, -0.5952482223510742, 0.05899570509791374, 0.4055328965187073, -0.4439775049686432, -0.5285120010375977, -0.4510485827922821, -0.27727311849594116, -0.7614202499389648, -0.7810465097427368, -0.780162513256073, 0.8590697050094604, -0.6308342218399048, -0.4765150249004364, 0.5308883786201477, 0.6680208444595337, 0.21508552134037018]
0.034806312780700795;-116.58163452148438;[-0.4514390826225281, 0.31732308864593506, -0.34897297620773315, 0.6470959186553955, 0.7785800695419312, -0.8748829364776611, -0.30182594060897827, -0.20351877808570862, -0.5848607420921326, 0.05219123885035515, 0.4086313247680664, -0.4395308196544647, -0.5273460745811462, -0.4510354995727539, -0.2762640118598938, -0.7614001035690308, -0.7760431170463562, -0.7782769799232483, 0.8498177528381348, -0.6274415254592896, -0.4802534580230713, 0.5414032936096191, 0.6515742540359497, 0.21631203591823578]
0.03568646973366613;-115.70848083496094;[-0.4538199007511139, 0.31721100211143494, -0.34975892305374146, 0.6426558494567871, 0.772286057472229, -0.870995044708252, -0.3013950288295746, -0.20463711023330688, -0.5735237002372742, 0.04405612871050835, 0.4123504161834717, -0.43445736169815063, -0.5254442691802979, -0.45143741369247437, -0.27561870217323303, -0.7626158595085144, -0.7709512710571289, -0.7746407985687256, 0.8411728143692017, -0.6241915225982666, -0.48528632521629333, 0.5539981722831726, 0.6363986134529114, 0.21884670853614807]
0.03673235145983551;-114.75584411621094;[-0.45698484778404236, 0.317486435174942, -0.35203251242637634, 0.6386821866035461, 0.7657018899917603, -0.8670036792755127, -0.30111491680145264, -0.20573394000530243, -0.5615290999412537, 0.035608526319265366, 0.41654056310653687, -0.4287426769733429, -0.5227401256561279, -0.4524352252483368, -0.27578964829444885, -0.764846920967102, -0.7653247117996216, -0.7690781354904175, 0.8328626751899719, -0.6212711334228516, -0.4913276731967926, 0.5683804750442505, 0.6236286759376526, 0.22181525826454163]
0.03790909157718441;-113.80191040039062;[-0.4604921042919159, 0.3175524175167084, -0.35465916991233826, 0.6346302628517151, 0.7588220238685608, -0.8628110885620117, -0.3007049262523651, -0.20675727725028992, -0.5498195290565491, 0.027164651080965996, 0.4209554195404053, -0.42284196615219116, -0.5195969343185425, -0.4533720314502716, -0.2759403586387634, -0.7667127251625061, -0.7594118118286133, -0.7636481523513794, 0.8243887424468994, -0.6184291243553162, -0.4976322054862976, 0.581579327583313, 0.6134369969367981, 0.2251524031162262]
