0.0018912530449374798;0.0013787655625492334;[-0.2748871918267488, 0.047355925223755646, 0.31618383844679876, 0.7674359914598912, -0.05623293927920936, 0.08073748454017649, 0.5501946622011626, 0.1446636417723559, -0.6071333626741964, -0.0764345731191669, 0.8934902496358885, 0.30627169995853576, -0.9007222352024722, 0.1472734034153984, -0.5979753672401564, -0.1529121464584653, -0.24092055080311225, 0.8546465257170273, -0.8844873429591333, -0.5884302168299638, 0.802787510378457, -0.5161166808001467, -0.5759145917019355, -0.3981734127990404]
0.001894915894243057;-68.41382598876953;[-0.27498719096183777, 0.047255922108888626, 0.31628382205963135, 0.7673359513282776, -0.05613293871283531, 0.08083748817443848, 0.5502946972846985, 0.14476364850997925, -0.607033371925354, -0.07653457671403885, 0.8933902382850647, 0.30637168884277344, -0.9008222222328186, 0.14717340469360352, -0.5978753566741943, -0.15301214158535004, -0.24082054197788239, 0.8545464873313904, -0.8843873143196106, -0.5883302092552185, 0.8026874661445618, -0.5160166621208191, -0.5758146047592163, -0.3980734348297119]
0.0025078565593227736;-66.88594818115234;[-0.2857898473739624, 0.03726302832365036, 0.3266201615333557, 0.7574820518493652, -0.0457121878862381, 0.09101308882236481, 0.5618739724159241, 0.15221816301345825, -0.5977938175201416, -0.08672603964805603, 0.8839390873908997, 0.3159181475639343, -0.8989506959915161, 0.13716265559196472, -0.5930905342102051, -0.16055703163146973, -0.2286343276500702, 0.8464562296867371, -0.8747843503952026, -0.5783399939537048, 0.7928236126899719, -0.5063570737838745, -0.5668582916259766, -0.38786160945892334]
0.003262659193273505;-65.32506561279297;[-0.29635295271873474, 0.027026575058698654, 0.3370095491409302, 0.747895359992981, -0.03533269464969635, 0.10147830843925476, 0.5733460783958435, 0.15833987295627594, -0.5892279148101807, -0.09726957231760025, 0.8749604821205139, 0.3251514732837677, -0.891889214515686, 0.12711356580257416, -0.5909609198570251, -0.1672622114419937, -0.21742969751358032, 0.8395516276359558, -0.8660728335380554, -0.5684178471565247, 0.783107578754425, -0.49719929695129395, -0.5580356121063232, -0.37733951210975647]
0.004198842335069875;-63.69376754760742;[-0.30192431807518005, 0.015064559876918793, 0.34739950299263, 0.7392169833183289, -0.024061087518930435, 0.11566565930843353, 0.58315110206604, 0.16507399082183838, -0.5785977840423584, -0.10828001797199249, 0.8665256500244141, 0.3337227404117584, -0.8828616142272949, 0.11748044937849045, -0.5784129500389099, -0.17552399635314941, -0.20874245464801788, 0.8357895016670227, -0.8610968589782715, -0.5544580221176147, 0.776394784450531, -0.4885617196559906, -0.5493770837783813, -0.3671290874481201]
0.005032893184322011;-62.077510833740234;[-0.30373415350914, 0.0036280236672610044, 0.35784298181533813, 0.7302950024604797, -0.013125576078891754, 0.13098226487636566, 0.5923523306846619, 0.17180564999580383, -0.5680733323097229, -0.11900850385427475, 0.8578396439552307, 0.3423325717449188, -0.8736710548400879, 0.10775499790906906, -0.5686872005462646, -0.18319720029830933, -0.19968710839748383, 0.8340502381324768, -0.8548500537872314, -0.5398449897766113, 0.7700242400169373, -0.483529657125473, -0.5415047407150269, -0.3571024537086487]
0.0057863967610119645;-60.55342483520508;[-0.3035825490951538, -0.007137641776353121, 0.3680722117424011, 0.721182107925415, -0.0026624510064721107, 0.14347368478775024, 0.6013426780700684, 0.1788814812898636, -0.5579069256782532, -0.1294761747121811, 0.8489768505096436, 0.3510792851448059, -0.8645833134651184, 0.09800709038972855, -0.5618116855621338, -0.19068852066993713, -0.19073568284511566, 0.8330429792404175, -0.8489140272140503, -0.5270158052444458, 0.7632551789283752, -0.4805572032928467, -0.5339071750640869, -0.3470425605773926]
0.006776776724791069;-59.516510009765625;[-0.3117075264453888, -0.011880598030984402, 0.37637537717819214, 0.7149367928504944, 0.0029686912894248962, 0.144840270280838, 0.6054898500442505, 0.1816602349281311, -0.5489454865455627, -0.13718773424625397, 0.8411458134651184, 0.35710230469703674, -0.8549559712409973, 0.09082423895597458, -0.564189076423645, -0.20038270950317383, -0.18195408582687378, 0.8326953053474426, -0.8518073558807373, -0.5154200196266174, 0.7552967071533203, -0.4741952121257782, -0.5225566029548645, -0.3357817530632019]
0.007355416831071106;-52.45016860961914;[-0.319383442401886, -0.015870949253439903, 0.3847118020057678, 0.7094143629074097, 0.008889731019735336, 0.1440669745206833, 0.6062536239624023, 0.17613431811332703, -0.5417858362197876, -0.14362846314907074, 0.8341648578643799, 0.360604465007782, -0.8446400761604309, 0.08321559429168701, -0.5597928762435913, -0.20882520079612732, -0.17103417217731476, 0.8325961232185364, -0.8517431020736694, -0.503014087677002, 0.7494065165519714, -0.4653919041156769, -0.5090157389640808, -0.3217729330062866]
0.00847904630117867;-51.77354049682617;[-0.32462501525878906, -0.020789192989468575, 0.39379584789276123, 0.7036333680152893, 0.015014221891760826, 0.14229188859462738, 0.6066497564315796, 0.17147256433963776, -0.5338932275772095, -0.14954254031181335, 0.8260697722434998, 0.36451756954193115, -0.8383225202560425, 0.0748993530869484, -0.5586567521095276, -0.21623633801937103, -0.15933012962341309, 0.8321254849433899, -0.8512759804725647, -0.49287888407707214, 0.7442901730537415, -0.4584907293319702, -0.4977417290210724, -0.3207189440727234]
0.010188495702295908;-50.27812194824219;[-0.33801260590553284, -0.026293795555830002, 0.40432050824165344, 0.6971165537834167, 0.021296486258506775, 0.13931287825107574, 0.6053123474121094, 0.16622094810009003, -0.5263161659240723, -0.15493980050086975, 0.8169557452201843, 0.3691238462924957, -0.8335827589035034, 0.06564547121524811, -0.5561459064483643, -0.2234562635421753, -0.14700481295585632, 0.8322150707244873, -0.8489960432052612, -0.4829365611076355, 0.7392004132270813, -0.4511207938194275, -0.4864557087421417, -0.319587767124176]
0.011305597500868044;-49.63557052612305;[-0.33888474106788635, -0.03079838491976261, 0.41197291016578674, 0.6901854276657104, 0.02904731035232544, 0.13948704302310944, 0.6040120124816895, 0.15915068984031677, -0.5164451599121094, -0.15852726995944977, 0.8109228014945984, 0.37277063727378845, -0.8244758248329163, 0.05962487682700157, -0.5507371425628662, -0.22766610980033875, -0.1374913603067398, 0.8270261287689209, -0.8502451181411743, -0.47460275888442993, 0.7327256202697754, -0.4452144205570221, -0.47747188806533813, -0.3184695541858673]
0.012669173158455766;-49.049468994140625;[-0.3396226763725281, -0.03528692573308945, 0.41922226548194885, 0.6832003593444824, 0.03739241138100624, 0.1412513256072998, 0.6029855012893677, 0.15287606418132782, -0.5064280033111572, -0.16198228299617767, 0.8065662384033203, 0.3766230642795563, -0.8148205280303955, 0.05485257878899574, -0.5461550951004028, -0.23198290169239044, -0.1298312395811081, 0.8182626962661743, -0.8523842692375183, -0.46648141741752625, 0.7289610505104065, -0.43890684843063354, -0.4694427251815796, -0.3172544240951538]
0.013920978967546682;-48.5200080871582;[-0.3399234712123871, -0.04023446515202522, 0.4266607165336609, 0.6767269372940063, 0.045630451291799545, 0.14248445630073547, 0.603143036365509, 0.14780071377754211, -0.49681031703948975, -0.16624204814434052, 0.8026018738746643, 0.3775746822357178, -0.8052052855491638, 0.04833613708615303, -0.5441336631774902, -0.23341332376003265, -0.12387547641992569, 0.8129162192344666, -0.8535869717597961, -0.4580174684524536, 0.7262705564498901, -0.4328281879425049, -0.4621618390083313, -0.3159361183643341]
0.014865338893236487;-48.034481048583984;[-0.3400730490684509, -0.04575136676430702, 0.4343409240245819, 0.6707462668418884, 0.053803764283657074, 0.14345718920230865, 0.6031807661056519, 0.1428232342004776, -0.4874890446662903, -0.16978934407234192, 0.7980095744132996, 0.3757949769496918, -0.7963637113571167, 0.04034607112407684, -0.5473281741142273, -0.2317480742931366, -0.11883532255887985, 0.8086417317390442, -0.8507012128829956, -0.4491041898727417, 0.7237385511398315, -0.43194469809532166, -0.45613375306129456, -0.3145235478878021]
0.015708823287324484;-47.56377029418945;[-0.3398638367652893, -0.051948513835668564, 0.4401199519634247, 0.6646756529808044, 0.06202976778149605, 0.1434081345796585, 0.6033459305763245, 0.1373729407787323, -0.4775976240634918, -0.17328470945358276, 0.7928579449653625, 0.37439218163490295, -0.7900125980377197, 0.03376335650682449, -0.5503872036933899, -0.22977782785892487, -0.11397022753953934, 0.8047625422477722, -0.8459397554397583, -0.440234512090683, 0.7219003438949585, -0.4312695860862732, -0.44890421628952026, -0.31296414136886597]
0.016649417325963423;-47.16117858886719;[-0.3395981192588806, -0.05858202651143074, 0.4439173936843872, 0.6581909656524658, 0.06748120486736298, 0.14215175807476044, 0.6033518314361572, 0.13162563741207123, -0.4670906364917755, -0.1761365681886673, 0.7877286672592163, 0.3742593228816986, -0.7848167419433594, 0.029568346217274666, -0.5528746843338013, -0.2282198965549469, -0.11738678812980652, 0.800245463848114, -0.8410317301750183, -0.4318274259567261, 0.7208824753761292, -0.4304410219192505, -0.4405064284801483, -0.31126856803894043]
