0.19760920469322488;0.21903666853904724;[-0.5568226048297507, -0.5244381646691163, 0.8831014495649163, 0.5440120082807678, 0.9038048805794161, 0.1245494914026044, 0.7056680730138349, 0.2163702565995005, 0.2221252849558979, -0.08212262103488, 0.5000440308326108, 0.5399247441230457, -0.11337464011727816, -0.15922566464985288, -0.5100797892273692, -0.5188032938843359, -0.7263154817476045, -0.8800484508206463, 0.7544471850150241, 0.031215302218430052, 0.2655067103734505, -0.3390562550270748, 0.981281572388323, -0.6798116855037406]
0.19759024049556917;-399.8715515136719;[-0.5569226145744324, -0.5245381593704224, 0.8832014799118042, 0.5441120266914368, 0.9037048816680908, 0.12444949150085449, 0.7057681083679199, 0.21627025306224823, 0.22222529351711273, -0.08222262561321259, 0.5001440644264221, 0.5398247241973877, -0.11327464133501053, -0.15932565927505493, -0.5101798176765442, -0.518703281879425, -0.7264155149459839, -0.8799484372138977, 0.7545471787452698, 0.031115302816033363, 0.2654067277908325, -0.33915624022483826, 0.9811815619468689, -0.6799116730690002]
0.19366138334736624;-369.128662109375;[-0.5658866167068481, -0.5344875454902649, 0.8930560946464539, 0.5541368126869202, 0.8954301476478577, 0.12305310368537903, 0.7160031199455261, 0.2089870572090149, 0.2327040284872055, -0.09206883609294891, 0.5102283358573914, 0.5296642780303955, -0.10336877405643463, -0.17122229933738708, -0.5194700360298157, -0.5087088346481323, -0.7279319167137146, -0.8703385591506958, 0.7644326090812683, 0.026083147153258324, 0.2556041479110718, -0.34885454177856445, 0.9740332961082458, -0.6887350678443909]
0.18654024960341872;-335.46734619140625;[-0.5718553066253662, -0.5450097322463989, 0.9032775163650513, 0.5648663640022278, 0.8845457434654236, 0.13038934767246246, 0.7250002026557922, 0.20424433052539825, 0.24413014948368073, -0.10638388991355896, 0.5197386145591736, 0.5199205279350281, -0.09456063061952591, -0.18385253846645355, -0.5258645415306091, -0.49822837114334106, -0.7144466042518616, -0.8612848520278931, 0.7740241289138794, 0.031000832095742226, 0.2444433867931366, -0.3586786389350891, 0.9630223512649536, -0.6964578032493591]
0.18416326296536736;-323.0255432128906;[-0.5823071002960205, -0.5469702482223511, 0.9074971079826355, 0.5590721964836121, 0.8818494081497192, 0.144694983959198, 0.7324913740158081, 0.1981019824743271, 0.24725691974163055, -0.10751267522573471, 0.5283068418502808, 0.5148459076881409, -0.0986986756324768, -0.182874396443367, -0.5301278829574585, -0.49526867270469666, -0.7237640619277954, -0.8537260890007019, 0.7793490290641785, 0.024385742843151093, 0.23706994950771332, -0.36397042870521545, 0.9722456336021423, -0.6874430179595947]
0.18639685539147652;-311.0735778808594;[-0.5993998646736145, -0.5439646244049072, 0.9076753854751587, 0.5480062961578369, 0.8928838968276978, 0.1578110009431839, 0.7384442687034607, 0.18692459166049957, 0.24367688596248627, -0.10330314934253693, 0.5350302457809448, 0.511405348777771, -0.10382523387670517, -0.17502447962760925, -0.534753143787384, -0.49617600440979004, -0.7414471507072449, -0.8457694053649902, 0.7818549275398254, 0.02001786418259144, 0.2324414998292923, -0.36372724175453186, 0.9811848402023315, -0.6796786785125732]
0.18938783712242163;-301.36944580078125;[-0.61287522315979, -0.5405052900314331, 0.9068687558174133, 0.5369957685470581, 0.9042022228240967, 0.16810506582260132, 0.7420068383216858, 0.17677535116672516, 0.23897913098335266, -0.10497869551181793, 0.5432955622673035, 0.5082259178161621, -0.10745824873447418, -0.16853003203868866, -0.5351402759552002, -0.49706751108169556, -0.7572553753852844, -0.8376585841178894, 0.7827996611595154, 0.021649152040481567, 0.23347413539886475, -0.36327308416366577, 0.9859904646873474, -0.6702713370323181]
0.1916984980952636;-292.19976806640625;[-0.6240665912628174, -0.5365813374519348, 0.9061147570610046, 0.5263980031013489, 0.9155185222625732, 0.1773921251296997, 0.7466505765914917, 0.1670047640800476, 0.23344171047210693, -0.10719388723373413, 0.5517808198928833, 0.5045549869537354, -0.11172056943178177, -0.16104437410831451, -0.5350420475006104, -0.4980084002017975, -0.7704444527626038, -0.8294773697853088, 0.7838774919509888, 0.023234834894537926, 0.23456330597400665, -0.3626832365989685, 0.9916319251060486, -0.6613693833351135]
0.19300147728316183;-283.5128173828125;[-0.6331498026847839, -0.5323470830917358, 0.9051594734191895, 0.5160325169563293, 0.9299073219299316, 0.18633025884628296, 0.753235399723053, 0.1588023602962494, 0.22742512822151184, -0.11046142131090164, 0.5602951645851135, 0.5025062561035156, -0.11685174703598022, -0.15315429866313934, -0.5343324542045593, -0.4976416826248169, -0.7804154753684998, -0.8215823769569397, 0.7853888869285583, 0.027116170153021812, 0.23458579182624817, -0.3624466359615326, 0.9989559054374695, -0.6538065671920776]
0.19412698277347543;-275.1031494140625;[-0.642447292804718, -0.5277945399284363, 0.903827428817749, 0.5064448714256287, 0.9430964589118958, 0.1948113590478897, 0.7617005109786987, 0.151032492518425, 0.22129110991954803, -0.11420539766550064, 0.5682426691055298, 0.5004053711891174, -0.12227395176887512, -0.1454213261604309, -0.5304723381996155, -0.496908038854599, -0.7898575067520142, -0.8135762214660645, 0.7875058650970459, 0.03086180053651333, 0.237227663397789, -0.3629564940929413, 1.0067471265792847, -0.6467821002006531]
