0.002023195684858511;0.010112863034009933;[-0.929576142552907, 0.4047050402751582, 0.21221686365737202, 0.5740773410305153, -0.7678004486890768, -0.6827400618557262, -0.7483663455726084, -0.09344364921122206, -0.6339879862667848, 0.480941351813446, 0.3965760617198826, 0.7805459771701095, 0.2923126449174178, 0.1679895560383038, 0.2383341352930175, 0.7595557990201143, 0.5624444216237685, 0.6480729953090458, -0.17630848191642334, -0.7658541855173668, -0.313326817709336, 0.33966323496296247, 0.962873111495095, -0.8523474568756908]
0.002014470651508582;-71.4087142944336;[-0.9294761419296265, 0.4048050343990326, 0.21211686730384827, 0.5739773511886597, -0.7677004337310791, -0.682640016078949, -0.748266339302063, -0.09334364533424377, -0.6338879466056824, 0.48084136843681335, 0.39647606015205383, 0.7806459665298462, 0.2924126386642456, 0.1678895503282547, 0.23823413252830505, 0.7596558332443237, 0.5623444318771362, 0.6479730010032654, -0.17640848457813263, -0.7657541632652283, -0.31342679262161255, 0.339563250541687, 0.9627730846405029, -0.852247416973114]
0.001214795251676026;-69.63446807861328;[-0.9194744825363159, 0.41480371356010437, 0.2021166980266571, 0.5639756917953491, -0.7576987743377686, -0.6726383566856384, -0.7382646799087524, -0.08334347605705261, -0.6238862872123718, 0.4708426892757416, 0.38647738099098206, 0.7906476259231567, 0.3024113178253174, 0.15788938105106354, 0.2282339632511139, 0.7696574926376343, 0.5523427724838257, 0.6379713416099548, -0.1864086538553238, -0.7557525038719177, -0.3234254717826843, 0.32956457138061523, 0.9527714252471924, -0.8422457575798035]
0.0005996011276941509;-67.81749725341797;[-0.9094112515449524, 0.4268640875816345, 0.1913471668958664, 0.5539928078651428, -0.7477313876152039, -0.662540853023529, -0.728126585483551, -0.0730687752366066, -0.6138713359832764, 0.4606514275074005, 0.3761240541934967, 0.8005985617637634, 0.31248849630355835, 0.14782850444316864, 0.21809393167495728, 0.779543399810791, 0.5424047112464905, 0.6280365586280823, -0.19635389745235443, -0.7455723881721497, -0.33297213912010193, 0.31942301988601685, 0.9427040219306946, -0.8323769569396973]
0.000552380436685082;-66.05994415283203;[-0.899213433265686, 0.41882115602493286, 0.18009507656097412, 0.5451136827468872, -0.738482654094696, -0.6523582935333252, -0.7177899479866028, -0.06159445270895958, -0.6049922704696655, 0.4502215087413788, 0.36531713604927063, 0.8045996427536011, 0.3224309980869293, 0.13771043717861176, 0.20770083367824554, 0.7771674990653992, 0.5338587760925293, 0.6183966994285583, -0.20656739175319672, -0.7354437112808228, -0.3292069435119629, 0.30923229455947876, 0.9326297044754028, -0.8236835598945618]
0.000510398735642523;-64.494140625;[-0.8890036344528198, 0.4298776686191559, 0.17037968337535858, 0.5371788144111633, -0.72950279712677, -0.6424175500869751, -0.7070137858390808, -0.05155946686863899, -0.5988311767578125, 0.43969541788101196, 0.35468652844429016, 0.8081992864608765, 0.3224140703678131, 0.12738460302352905, 0.1986084133386612, 0.7716640830039978, 0.5257840156555176, 0.6093705296516418, -0.21088236570358276, -0.7255365252494812, -0.323223352432251, 0.2992575764656067, 0.9226621985435486, -0.8163503408432007]
0.0005028938582993068;-63.12873458862305;[-0.8789671063423157, 0.43444862961769104, 0.15938639640808105, 0.5302571654319763, -0.7207958698272705, -0.6331116557121277, -0.6965833306312561, -0.04292204976081848, -0.5993015170097351, 0.4299670159816742, 0.34576553106307983, 0.809657633304596, 0.3223224878311157, 0.11676265299320221, 0.19101674854755402, 0.7689892053604126, 0.5179122686386108, 0.6023144125938416, -0.2034219652414322, -0.716015636920929, -0.31646937131881714, 0.2899061441421509, 0.9132091999053955, -0.8096826672554016]
0.0005720287004600186;-62.01749801635742;[-0.87138432264328, 0.44435325264930725, 0.1458827704191208, 0.5233160853385925, -0.7123520374298096, -0.6238777041435242, -0.6876416206359863, -0.035667676478624344, -0.603797972202301, 0.42209044098854065, 0.34146204590797424, 0.807791531085968, 0.32223737239837646, 0.1066385880112648, 0.18349935114383698, 0.7645536065101624, 0.5103071331977844, 0.5970803499221802, -0.1969688981771469, -0.7084285616874695, -0.3069709539413452, 0.2821037471294403, 0.905522882938385, -0.8007661700248718]
0.0006865350683059915;-60.928524017333984;[-0.8645964860916138, 0.45219647884368896, 0.13710488379001617, 0.5165490508079529, -0.7039045691490173, -0.6135528683662415, -0.6786858439445496, -0.027874182909727097, -0.608720600605011, 0.4151870608329773, 0.3367173671722412, 0.8049878478050232, 0.32203468680381775, 0.09693437814712524, 0.1755460798740387, 0.7589597702026367, 0.5026573538780212, 0.5899468064308167, -0.1901073157787323, -0.700796365737915, -0.29733723402023315, 0.2741507291793823, 0.8977147340774536, -0.791657030582428]
0.0007263002197027322;-59.83881759643555;[-0.8579514622688293, 0.4583069980144501, 0.12832261621952057, 0.5090883374214172, -0.6959659457206726, -0.6034393310546875, -0.6699857711791992, -0.020884094759821892, -0.6132142543792725, 0.40836191177368164, 0.3365168869495392, 0.8015020489692688, 0.32203444838523865, 0.0871472880244255, 0.16771326959133148, 0.7547301650047302, 0.4914213716983795, 0.583782970905304, -0.18942639231681824, -0.6925133466720581, -0.28839632868766785, 0.2660010755062103, 0.8896785974502563, -0.7829089760780334]
