0.08905969672521134;0.06117583438754082;[0.9893005523883578, -0.5240025868621032, 0.8245886222806766, -0.7643252213215459, -0.05796317965683917, 0.8011924606729754, 0.8346644344312852, 0.5491827777654865, 0.7377127934339018, -0.04019044036764119, 0.2917653054003466, 0.863476595072856, 0.07484013009665968, 0.597650552682311, 0.6734739767363418, -0.17146765970250732, 0.510722944585773, -0.2892098800399978, 0.4500205901942622, 0.994023598803282, -0.9947943406216087, -0.11717330199443032, -0.07428920495427693, 0.9138729785704582]
0.08903684310574979;-97.92935943603516;[0.9892005324363708, -0.5239025950431824, 0.8244885802268982, -0.76422518491745, -0.05806318297982216, 0.8012924790382385, 0.8345644474029541, 0.5492827892303467, 0.737612783908844, -0.04009043797850609, 0.29166531562805176, 0.8633765578269958, 0.07494013011455536, 0.5975505113601685, 0.6733739376068115, -0.17136766016483307, 0.5106229186058044, -0.28930985927581787, 0.4499205946922302, 0.9939236044883728, -0.9946943521499634, -0.11707329750061035, -0.07438920438289642, 0.9137729406356812]
0.08677302282793364;-95.23092651367188;[0.9795514941215515, -0.5140214562416077, 0.8143971562385559, -0.7541663646697998, -0.06822704523801804, 0.8108405470848083, 0.8246262669563293, 0.559292197227478, 0.7275549173355103, -0.03010965697467327, 0.2816128730773926, 0.8533837795257568, 0.08496982604265213, 0.5875758528709412, 0.6633638739585876, -0.1613306999206543, 0.5003021955490112, -0.2993181049823761, 0.4398733079433441, 0.9839190244674683, -0.9844674468040466, -0.10708271712064743, -0.08436833322048187, 0.9042980074882507]
0.08488736753329232;-92.60176849365234;[0.9712672233581543, -0.5042665004730225, 0.8042321801185608, -0.743772029876709, -0.07817799597978592, 0.8204352259635925, 0.8143263459205627, 0.5691799521446228, 0.7178272008895874, -0.028044797480106354, 0.2718382179737091, 0.8428387641906738, 0.0950361117720604, 0.5774169564247131, 0.6536792516708374, -0.15479768812656403, 0.4889602065086365, -0.3091438114643097, 0.42954936623573303, 0.9740251302719116, -0.9733298420906067, -0.09826605767011642, -0.09357728809118271, 0.8948854207992554]
0.08318287972699505;-90.0009536743164;[0.9628064632415771, -0.49458757042884827, 0.7942310571670532, -0.7334473729133606, -0.08801537752151489, 0.8301224112510681, 0.8037280440330505, 0.5790605545043945, 0.7080399990081787, -0.029218124225735664, 0.2621150016784668, 0.8322386145591736, 0.10501214116811752, 0.5672445893287659, 0.6438775062561035, -0.14990970492362976, 0.47828465700149536, -0.31896719336509705, 0.4192187190055847, 0.9640445113182068, -0.962731122970581, -0.0890665054321289, -0.10259948670864105, 0.8852806091308594]
0.07934253927354076;-87.65860748291016;[0.9499661922454834, -0.4848296344280243, 0.783136248588562, -0.7247238755226135, -0.09625915437936783, 0.8381971716880798, 0.7934137582778931, 0.5889701843261719, 0.6998566389083862, -0.02301419898867607, 0.254616916179657, 0.8234503269195557, 0.11207401752471924, 0.5577824711799622, 0.636142373085022, -0.14129745960235596, 0.4698898196220398, -0.3271935284137726, 0.408152312040329, 0.9598934650421143, -0.952588677406311, -0.08019256591796875, -0.11083846539258957, 0.8701794147491455]
0.07612100999876859;-85.643310546875;[0.9370018243789673, -0.4746988117694855, 0.7725846767425537, -0.7175872921943665, -0.10423626750707626, 0.8454461693763733, 0.7821378111839294, 0.5978257656097412, 0.6930534243583679, -0.019844958558678627, 0.24767746031284332, 0.8159993886947632, 0.11637198179960251, 0.5489823222160339, 0.6306648254394531, -0.1354321539402008, 0.4613224267959595, -0.3349039852619171, 0.39766839146614075, 0.9565227031707764, -0.9427591562271118, -0.07239602506160736, -0.118360236287117, 0.8570762276649475]
0.07318895447720832;-83.7817153930664;[0.924886167049408, -0.46445125341415405, 0.7625892162322998, -0.7110604047775269, -0.11229661852121353, 0.8519917726516724, 0.770736038684845, 0.6060922145843506, 0.6866706609725952, -0.018825151026248932, 0.24063171446323395, 0.8090534806251526, 0.11915513128042221, 0.5403987169265747, 0.6259993314743042, -0.13020269572734833, 0.4525626599788666, -0.34187859296798706, 0.38749638199806213, 0.9537968039512634, -0.9328778386116028, -0.06505408138036728, -0.1256062090396881, 0.8454042673110962]
0.07031459691124486;-81.9041976928711;[0.9137157797813416, -0.45427706837654114, 0.752749502658844, -0.7046952247619629, -0.12083223462104797, 0.8586099147796631, 0.7593925595283508, 0.6142374873161316, 0.6811070442199707, -0.018794817849993706, 0.23321668803691864, 0.8018276691436768, 0.12122875452041626, 0.5315701961517334, 0.6211857795715332, -0.12493757903575897, 0.44368892908096313, -0.348069965839386, 0.37702611088752747, 0.9513478875160217, -0.9224228262901306, -0.05727684125304222, -0.1329788863658905, 0.834124743938446]
0.06712661090892151;-80.01834869384766;[0.9025970101356506, -0.4445514976978302, 0.7427709102630615, -0.6984550952911377, -0.13109813630580902, 0.8619151711463928, 0.7457633018493652, 0.6232509016990662, 0.6756669282913208, -0.019967738538980484, 0.22555719316005707, 0.7947667241096497, 0.12206906080245972, 0.5225602984428406, 0.6170288324356079, -0.11792419105768204, 0.43309086561203003, -0.35401877760887146, 0.37068450450897217, 0.9491658210754395, -0.9117435812950134, -0.04979032650589943, -0.1401502937078476, 0.822808563709259]
0.06357346307937137;-78.1907958984375;[0.8914458155632019, -0.43488404154777527, 0.7326319813728333, -0.6921627521514893, -0.14050070941448212, 0.8637316823005676, 0.7322893738746643, 0.6325291395187378, 0.6700394153594971, -0.020051436498761177, 0.21793583035469055, 0.7881913185119629, 0.12232471257448196, 0.513547420501709, 0.6131155490875244, -0.11013071238994598, 0.42251184582710266, -0.3597552180290222, 0.366406112909317, 0.9474409818649292, -0.9010875225067139, -0.042342379689216614, -0.1472286432981491, 0.8116210103034973]
0.06070416247522643;-76.07335662841797;[0.8821390271186829, -0.4251338839530945, 0.7232653498649597, -0.685150682926178, -0.1509784758090973, 0.8647480010986328, 0.7185036540031433, 0.6418401002883911, 0.6633377075195312, -0.025087444111704826, 0.2096865326166153, 0.7809510231018066, 0.12597237527370453, 0.5039395689964294, 0.6072090268135071, -0.10477075725793839, 0.4102100729942322, -0.3696870803833008, 0.36173731088638306, 0.9443663954734802, -0.8903191685676575, -0.03349944204092026, -0.1548427790403366, 0.8023408055305481]
0.05827989167418629;-73.6323013305664;[0.8751350045204163, -0.4177209734916687, 0.7147310972213745, -0.6761731505393982, -0.1616302728652954, 0.8619604110717773, 0.7048051953315735, 0.6517930030822754, 0.6573428511619568, -0.037576206028461456, 0.1982964426279068, 0.7726291418075562, 0.1324031502008438, 0.49309346079826355, 0.6006045341491699, -0.1027727723121643, 0.39764177799224854, -0.3853783905506134, 0.35614314675331116, 0.9407971501350403, -0.878745973110199, -0.02343766763806343, -0.16249191761016846, 0.795015275478363]
