0.1719942493578201;0.15194909274578094;[0.44091694272617765, 0.7165309175684318, -0.23199405098129144, -0.5789155752430701, 0.760634002357095, 0.5769945844940076, 0.9186346250877466, -0.9257689042546235, -0.8654258602585003, 0.8913562719441506, -0.17849114793399523, -0.6518916043189866, -0.9218577266925156, 0.3135198477043084, 0.9270301077636518, -0.3359125787533306, 0.9221622714248281, -0.4437278528046176, -0.0038289336449131017, -0.39701502527157007, -0.330364550673488, 0.19300091610974346, -0.9172874763348509, 0.47165626893752877]
0.17188374979351234;-210.03492736816406;[0.44101694226264954, 0.7166309356689453, -0.23189404606819153, -0.5790156126022339, 0.7605339884757996, 0.5770946145057678, 0.9187346696853638, -0.9258689284324646, -0.8653258681297302, 0.8914563059806824, -0.17859114706516266, -0.6517915725708008, -0.921757698059082, 0.31361982226371765, 0.9269300699234009, -0.33581259846687317, 0.9220622777938843, -0.4438278377056122, -0.00372893363237381, -0.3969150483608246, -0.33046454191207886, 0.1929009109735489, -0.9173874855041504, 0.471756249666214]
0.16150969027778864;-194.75718688964844;[0.4504881203174591, 0.7270141839981079, -0.22234448790550232, -0.5885553359985352, 0.7505334615707397, 0.5866774320602417, 0.9269320368766785, -0.9292646646499634, -0.8554743528366089, 0.9016918540000916, -0.18767023086547852, -0.6416639089584351, -0.9125593900680542, 0.3241518437862396, 0.9188355803489685, -0.3260692358016968, 0.9119730591773987, -0.45248639583587646, 0.006114132236689329, -0.3868426978588104, -0.3336736559867859, 0.17990998923778534, -0.926862359046936, 0.4815880358219147]
0.15550069287342003;-189.80975341796875;[0.4571778476238251, 0.7341231107711792, -0.21828322112560272, -0.59507155418396, 0.7417274117469788, 0.5953983664512634, 0.9258127212524414, -0.9455378651618958, -0.8465270400047302, 0.9101975560188293, -0.19150863587856293, -0.6320130228996277, -0.9042370319366455, 0.32215365767478943, 0.9178969860076904, -0.3259337246417999, 0.9021537899971008, -0.45347875356674194, 0.013812923803925514, -0.37831762433052063, -0.33306971192359924, 0.16642357409000397, -0.9327191114425659, 0.48899540305137634]
0.14914024184711938;-186.09095764160156;[0.46374499797821045, 0.7393309473991394, -0.22325919568538666, -0.6034486889839172, 0.7322000861167908, 0.6008398532867432, 0.9253441095352173, -0.9567313194274902, -0.8387500047683716, 0.9138064384460449, -0.1915396898984909, -0.624798595905304, -0.8952069282531738, 0.32224705815315247, 0.9233658313751221, -0.32586735486984253, 0.8923426270484924, -0.4535737633705139, 0.019555753096938133, -0.3705647885799408, -0.3332018256187439, 0.15631410479545593, -0.9349490404129028, 0.49585095047950745]
0.14318123998386167;-183.1259002685547;[0.46913933753967285, 0.7424246668815613, -0.23046399652957916, -0.6098985075950623, 0.7223278284072876, 0.6014812588691711, 0.9270941019058228, -0.9627647399902344, -0.8320233821868896, 0.918347954750061, -0.18457970023155212, -0.6191746592521667, -0.888103723526001, 0.3190252482891083, 0.9299609065055847, -0.32570192217826843, 0.8830038905143738, -0.4625220000743866, 0.02607317827641964, -0.3625263273715973, -0.3332437574863434, 0.14902403950691223, -0.9327342510223389, 0.5020595192909241]
0.14081587456436623;-181.1694793701172;[0.4717971980571747, 0.7435640096664429, -0.2319420874118805, -0.6104270815849304, 0.7139805555343628, 0.6004191040992737, 0.9270190000534058, -0.9762482047080994, -0.8266590237617493, 0.921864926815033, -0.17352306842803955, -0.6131318807601929, -0.880603015422821, 0.31451770663261414, 0.9324209690093994, -0.32656046748161316, 0.875867486000061, -0.4688916504383087, 0.03387954458594322, -0.35881245136260986, -0.3332377076148987, 0.1435583531856537, -0.9280008673667908, 0.5044745206832886]
0.1385093010078955;-179.20697021484375;[0.4737837314605713, 0.745061993598938, -0.2333541214466095, -0.6107912063598633, 0.7055017948150635, 0.599736213684082, 0.9273092150688171, -0.9879671335220337, -0.820986807346344, 0.9244222044944763, -0.16181522607803345, -0.6069930195808411, -0.8724724650382996, 0.30902299284935, 0.9343425035476685, -0.3273674249649048, 0.8682370185852051, -0.4700441062450409, 0.041443269699811935, -0.3548443913459778, -0.3333033621311188, 0.1382075697183609, -0.9215067625045776, 0.5066346526145935]
0.13649231618350702;-177.27642822265625;[0.47433122992515564, 0.7457422018051147, -0.23492422699928284, -0.6110905408859253, 0.6970705389976501, 0.6004535555839539, 0.9280144572257996, -0.9983640909194946, -0.8152089715003967, 0.9250678420066833, -0.1498422473669052, -0.6008421182632446, -0.8635369539260864, 0.3017891049385071, 0.9353132843971252, -0.327347069978714, 0.8601117730140686, -0.4638170301914215, 0.0482671745121479, -0.35046568512916565, -0.333335816860199, 0.13232199847698212, -0.9122027158737183, 0.5080841183662415]
0.13449163216571136;-175.2716522216797;[0.4738088548183441, 0.7462337613105774, -0.2371332049369812, -0.6118913292884827, 0.6884965300559998, 0.6024560928344727, 0.929572582244873, -1.0087107419967651, -0.8090004920959473, 0.9237385392189026, -0.13837814331054688, -0.5957468152046204, -0.8539395928382874, 0.29649174213409424, 0.935576319694519, -0.32733574509620667, 0.8516080379486084, -0.4604654908180237, 0.05465719476342201, -0.3463270664215088, -0.33341118693351746, 0.12538999319076538, -0.9011513590812683, 0.5089774131774902]
