0.08967219093569101;0.10961432754993439;[-0.8651959787977366, -0.8748824848100949, -0.5341457277464232, 0.3688177182800112, -0.4262795668552313, 0.19772854296316034, -0.3012052398420997, -0.24445217715894407, 0.5215690923677185, -0.710242586616981, 0.7796276056357905, -0.46693272171207933, 0.4885032104817675, 0.8929874373407476, -0.29711244891756206, -0.5958312574924596, -0.10904125744990512, -0.08433019429802924, 0.2497803360341233, -0.22467014359629855, -0.23137661911097274, -0.4101063329686572, -0.693029058301706, 0.8716202675056921]
0.08973021520310506;-196.41671752929688;[-0.8650959730148315, -0.874982476234436, -0.5340456962585449, 0.36891770362854004, -0.42617958784103394, 0.19762854278087616, -0.30130523443222046, -0.24455218017101288, 0.5216690897941589, -0.7101425528526306, 0.7795276045799255, -0.46703270077705383, 0.48840323090553284, 0.8928874135017395, -0.29701244831085205, -0.5959312915802002, -0.10894125699996948, -0.08443019539117813, 0.24968034029006958, -0.22477014362812042, -0.23147661983966827, -0.4100063443183899, -0.6929290294647217, 0.8715202212333679]
0.09677443303856934;-187.88327026367188;[-0.8558704257011414, -0.8767277598381042, -0.522974967956543, 0.37801799178123474, -0.4208926260471344, 0.1871567815542221, -0.30855706334114075, -0.2526480555534363, 0.5286996364593506, -0.7013717293739319, 0.7684051990509033, -0.4784131646156311, 0.48953405022621155, 0.8831256628036499, -0.28672361373901367, -0.6067363619804382, -0.10325028002262115, -0.09118480980396271, 0.24138318002223969, -0.23590651154518127, -0.2403232753276825, -0.40080636739730835, -0.681554913520813, 0.8649468421936035]
0.1045046264559099;-181.07688903808594;[-0.8466606140136719, -0.8723587989807129, -0.5121442675590515, 0.3867416977882385, -0.41961905360221863, 0.1780308037996292, -0.3125671148300171, -0.260152667760849, 0.5336503982543945, -0.6937282681465149, 0.7575139403343201, -0.48928263783454895, 0.4973253011703491, 0.8733404278755188, -0.27649062871932983, -0.6148138642311096, -0.10067921131849289, -0.09618517756462097, 0.23438702523708344, -0.24649174511432648, -0.2488187849521637, -0.39160460233688354, -0.67135089635849, 0.860791802406311]
0.11198633386075194;-174.97265625;[-0.8368211388587952, -0.868048906326294, -0.5022282600402832, 0.3947400152683258, -0.4212953746318817, 0.17008274793624878, -0.32238081097602844, -0.26794353127479553, 0.5377929210662842, -0.686199426651001, 0.7472658753395081, -0.4989803731441498, 0.5033074021339417, 0.8632672429084778, -0.267710417509079, -0.6203581690788269, -0.09840049594640732, -0.1027267649769783, 0.22965961694717407, -0.25613391399383545, -0.25705212354660034, -0.382434219121933, -0.6610904335975647, 0.8566508293151855]
0.11968136267530874;-169.40386962890625;[-0.8293559551239014, -0.8626397848129272, -0.49046313762664795, 0.4036937654018402, -0.42179885506629944, 0.16329827904701233, -0.3279421925544739, -0.2764018774032593, 0.5423585176467896, -0.6792138814926147, 0.7383540868759155, -0.5091763138771057, 0.5072548985481262, 0.8536362051963806, -0.25906461477279663, -0.6265602111816406, -0.09539126604795456, -0.10855567455291748, 0.22431685030460358, -0.2647671401500702, -0.265536904335022, -0.38067522644996643, -0.6513017416000366, 0.8519974946975708]
0.12955773508387536;-163.1917724609375;[-0.8262484669685364, -0.8576889038085938, -0.4802165925502777, 0.41775864362716675, -0.41669961810112, 0.16328269243240356, -0.3117850124835968, -0.28532466292381287, 0.5531993508338928, -0.6747699975967407, 0.7310303449630737, -0.5201271772384644, 0.5190944075584412, 0.8442824482917786, -0.2513000965118408, -0.6394191980361938, -0.09088216722011566, -0.09928175806999207, 0.21700812876224518, -0.2738339602947235, -0.2750239670276642, -0.37645894289016724, -0.6431967616081238, 0.8473845720291138]
0.1397011160213567;-157.08065795898438;[-0.8222891688346863, -0.8517670035362244, -0.46939611434936523, 0.4306628704071045, -0.4136505126953125, 0.1602143496274948, -0.299606055021286, -0.2932673990726471, 0.5638971328735352, -0.6692131757736206, 0.7232813835144043, -0.5316428542137146, 0.5298087000846863, 0.8352609872817993, -0.24367044866085052, -0.652315616607666, -0.08678814768791199, -0.0921497717499733, 0.20718812942504883, -0.28099802136421204, -0.2840372920036316, -0.3729170560836792, -0.6348824501037598, 0.8417325019836426]
0.15081539084033238;-150.4834747314453;[-0.8172814846038818, -0.8451724648475647, -0.45883047580718994, 0.44364944100379944, -0.4096223711967468, 0.15526939928531647, -0.285295695066452, -0.3008469343185425, 0.5757941007614136, -0.6633224487304688, 0.7153932452201843, -0.5415341258049011, 0.543976366519928, 0.8261652588844299, -0.23547576367855072, -0.6642300486564636, -0.08335604518651962, -0.08914351463317871, 0.19640710949897766, -0.2879297733306885, -0.29504430294036865, -0.37166735529899597, -0.6263678669929504, 0.8373907208442688]
0.15672097878085098;-147.5209503173828;[-0.8120526671409607, -0.8372694253921509, -0.45362037420272827, 0.4484482407569885, -0.40849217772483826, 0.15955671668052673, -0.28483375906944275, -0.3038032650947571, 0.5804229378700256, -0.6616155505180359, 0.7094802856445312, -0.5438100695610046, 0.5504072904586792, 0.8194577693939209, -0.23028148710727692, -0.6758897304534912, -0.07712779194116592, -0.08144298940896988, 0.19590641558170319, -0.2913278043270111, -0.3015483021736145, -0.37704628705978394, -0.6192508339881897, 0.8329613208770752]
