0.002023195684858511;0.010112863034009933;[-0.929576142552907, 0.4047050402751582, 0.21221686365737202, 0.5740773410305153, -0.7678004486890768, -0.6827400618557262, -0.7483663455726084, -0.09344364921122206, -0.6339879862667848, 0.480941351813446, 0.3965760617198826, 0.7805459771701095, 0.2923126449174178, 0.1679895560383038, 0.2383341352930175, 0.7595557990201143, 0.5624444216237685, 0.6480729953090458, -0.17630848191642334, -0.7658541855173668, -0.313326817709336, 0.33966323496296247, 0.962873111495095, -0.8523474568756908]
0.0020276875126825334;-159.5286102294922;[-0.9294761419296265, 0.40460506081581116, 0.2123168706893921, 0.5739773511886597, -0.7677004337310791, -0.682640016078949, -0.748266339302063, -0.09334364533424377, -0.6338879466056824, 0.48084136843681335, 0.39667603373527527, 0.78044593334198, 0.2924126386642456, 0.1678895503282547, 0.23823413252830505, 0.7594558000564575, 0.5623444318771362, 0.6479730010032654, -0.17640848457813263, -0.7657541632652283, -0.3132268190383911, 0.339563250541687, 0.9627730846405029, -0.852247416973114]
0.0025091605543937036;-156.71432495117188;[-0.9194744825363159, 0.3946063816547394, 0.22231703996658325, 0.5639756917953491, -0.7576987743377686, -0.6726383566856384, -0.7382646799087524, -0.08334347605705261, -0.6238862872123718, 0.4708426892757416, 0.40667471289634705, 0.7704442739486694, 0.3024113178253174, 0.15788938105106354, 0.2282339632511139, 0.749454140663147, 0.5523427724838257, 0.6379713416099548, -0.1864086538553238, -0.7557525038719177, -0.30322813987731934, 0.32956457138061523, 0.9527714252471924, -0.8422457575798035]
0.003055393596481343;-153.8205108642578;[-0.9095270037651062, 0.3839632570743561, 0.23468443751335144, 0.5540375709533691, -0.747571587562561, -0.6627476215362549, -0.7281239032745361, -0.07301957905292511, -0.613865077495575, 0.460980087518692, 0.41780123114585876, 0.7605152726173401, 0.3124071955680847, 0.14789853990077972, 0.21832965314388275, 0.7396480441093445, 0.5421600341796875, 0.627772867679596, -0.19618219137191772, -0.7453681826591492, -0.29324018955230713, 0.31960591673851013, 0.942431628704071, -0.8323531746864319]
0.003685798516003754;-150.86192321777344;[-0.899665117263794, 0.37571367621421814, 0.2478845864534378, 0.5443238019943237, -0.7371607422828674, -0.652639627456665, -0.7177177667617798, -0.0637257918715477, -0.6053227782249451, 0.4515611231327057, 0.43370455503463745, 0.7518654465675354, 0.3225269317626953, 0.13766710460186005, 0.2092469185590744, 0.7282372117042542, 0.5315916538238525, 0.617669939994812, -0.20494712889194489, -0.7357025146484375, -0.28292587399482727, 0.3098594844341278, 0.9319518804550171, -0.8232806324958801]
0.00416458926921205;-148.22422790527344;[-0.890470027923584, 0.3719857335090637, 0.25934648513793945, 0.5350505709648132, -0.7267642617225647, -0.641911506652832, -0.7071323990821838, -0.055269211530685425, -0.5985786318778992, 0.44540610909461975, 0.4511525630950928, 0.7442969083786011, 0.32247477769851685, 0.12760861217975616, 0.20148803293704987, 0.7138413190841675, 0.5206630825996399, 0.6071186661720276, -0.20920634269714355, -0.7279657125473022, -0.2734406590461731, 0.30034270882606506, 0.9215777516365051, -0.8153313994407654]
0.004616718538850354;-145.75347900390625;[-0.8812686800956726, 0.37328991293907166, 0.2698323428630829, 0.5269078016281128, -0.7180560231208801, -0.6315199732780457, -0.6971538662910461, -0.04576752334833145, -0.5916112661361694, 0.4397396147251129, 0.4632127285003662, 0.7378144860267639, 0.3223612308502197, 0.11770936101675034, 0.19359657168388367, 0.7000643610954285, 0.5075761079788208, 0.5976402759552002, -0.20695585012435913, -0.722702145576477, -0.26470327377319336, 0.29134029150009155, 0.9112228155136108, -0.8066202402114868]
0.005091199275189594;-143.39663696289062;[-0.871883749961853, 0.37493541836738586, 0.2802116572856903, 0.5184159874916077, -0.7097072601318359, -0.6212706565856934, -0.6871221661567688, -0.03607562929391861, -0.5841944813728333, 0.4334774315357208, 0.46966490149497986, 0.7309035658836365, 0.32225102186203003, 0.10862559825181961, 0.1855129450559616, 0.6875085234642029, 0.49454572796821594, 0.5880232453346252, -0.20456784963607788, -0.7171146869659424, -0.2557774782180786, 0.2821488678455353, 0.9008846282958984, -0.7977269291877747]
0.003987616307953308;-139.17625427246094;[-0.8616862297058105, 0.3876311779022217, 0.2750610411167145, 0.5029919147491455, -0.6992548108100891, -0.6078245043754578, -0.6722918748855591, -0.02769750915467739, -0.5703366994857788, 0.41245654225349426, 0.4738660454750061, 0.7383763790130615, 0.32193371653556824, 0.097577765583992, 0.17129464447498322, 0.6781468987464905, 0.47905275225639343, 0.5790661573410034, -0.19033020734786987, -0.6907909512519836, -0.2626517713069916, 0.2642838656902313, 0.8898935914039612, -0.7902348637580872]
0.0029106331821632373;-135.3683624267578;[-0.8515215516090393, 0.3939524292945862, 0.2679996192455292, 0.48846471309661865, -0.6887553334236145, -0.5952420234680176, -0.6586190462112427, -0.019080763682723045, -0.5586362481117249, 0.39906612038612366, 0.47808825969696045, 0.7470383644104004, 0.32195472717285156, 0.08657264709472656, 0.15786807239055634, 0.6693354845046997, 0.4649631679058075, 0.5702875256538391, -0.17526286840438843, -0.6725628972053528, -0.27110883593559265, 0.2488180249929428, 0.8790271282196045, -0.7832005620002747]
