0.02602916541954009;0.019807523116469383;[0.5367255867847771, 0.16495754944963603, -0.04621152373920823, 0.6206128024663498, -0.24787178738553428, -0.0685744900906129, -0.1959735809978742, -0.14324526277816907, 0.7376421268316526, -0.49603996963676944, 0.22491189382934107, -0.6637715360664067, 0.3037503118993192, -0.4925571351066915, -0.2935962989633045, -0.44859158648407615, -0.7450301875993335, 0.621149345615245, -0.503664822749631, 0.10436790955504449, -0.7059147646572936, 0.8402786816873309, 0.5187870905185223, -0.08776549770581599]
0.02608766947387729;-83.90583038330078;[0.5366255640983582, 0.16505755484104156, -0.046311523765325546, 0.6205127835273743, -0.24777178466320038, -0.06847448647022247, -0.19607357680797577, -0.14314526319503784, 0.7377421259880066, -0.4959399700164795, 0.22481189668178558, -0.6636714935302734, 0.30385029315948486, -0.4926571249961853, -0.293496310710907, -0.44869157671928406, -0.745130181312561, 0.6212493777275085, -0.5037648677825928, 0.1042679101228714, -0.7058147192001343, 0.8403787016868591, 0.5186870694160461, -0.08766549825668335]
0.032954080222860706;-59.63756561279297;[0.5251371264457703, 0.1682491898536682, -0.052428849041461945, 0.6134095788002014, -0.2436949759721756, -0.07136165350675583, -0.20229607820510864, -0.13663554191589355, 0.7449560165405273, -0.48508110642433167, 0.2160855233669281, -0.6574227213859558, 0.31338176131248474, -0.4986419081687927, -0.2865714132785797, -0.4594578444957733, -0.7518158555030823, 0.6263176202774048, -0.5097020864486694, 0.0977979227900505, -0.698267936706543, 0.8458340167999268, 0.5121195912361145, -0.07903774827718735]
0.042243798670318064;-55.98862838745117;[0.5130723714828491, 0.16175790131092072, -0.05127685144543648, 0.609999418258667, -0.2517612874507904, -0.07883570343255997, -0.20187480747699738, -0.13595300912857056, 0.7505301237106323, -0.4776487350463867, 0.21105587482452393, -0.6574115753173828, 0.3203279972076416, -0.49778059124946594, -0.28461626172065735, -0.4715144634246826, -0.7531986832618713, 0.6256299614906311, -0.5093091130256653, 0.09669265151023865, -0.6937742829322815, 0.8437266945838928, 0.5113822817802429, -0.0716787576675415]
0.05208442871883401;-52.72916030883789;[0.5018056035041809, 0.16002221405506134, -0.04974370449781418, 0.6069890260696411, -0.26045235991477966, -0.08662158995866776, -0.2011214941740036, -0.13536061346530914, 0.7567721009254456, -0.47315844893455505, 0.20537906885147095, -0.6575223803520203, 0.3245973587036133, -0.49648866057395935, -0.2824181616306305, -0.4828091859817505, -0.7548608183860779, 0.6245942115783691, -0.5091747641563416, 0.09478258341550827, -0.6882716417312622, 0.8410223126411438, 0.5105030536651611, -0.0648542195558548]
0.06196076881184202;-49.873985290527344;[0.49044764041900635, 0.15802907943725586, -0.047925084829330444, 0.6051152348518372, -0.26951026916503906, -0.09471096843481064, -0.2002251297235489, -0.13451959192752838, 0.7637815475463867, -0.46804943680763245, 0.19926907122135162, -0.6576595902442932, 0.3248145580291748, -0.4949473440647125, -0.2797892093658447, -0.4936489760875702, -0.7568733096122742, 0.623325765132904, -0.5089886784553528, 0.09248166531324387, -0.6820166707038879, 0.8378152251243591, 0.5094158053398132, -0.06004700809717178]
0.07298626225221226;-46.9079704284668;[0.47946488857269287, 0.15610171854496002, -0.04586922377347946, 0.6028149724006653, -0.27879223227500916, -0.1030590683221817, -0.19922204315662384, -0.13323462009429932, 0.7714648246765137, -0.4623112380504608, 0.19337469339370728, -0.6578102111816406, 0.3249122202396393, -0.49318727850914, -0.2767767906188965, -0.5043023824691772, -0.7592208385467529, 0.6219651103019714, -0.5086188912391663, 0.08984997868537903, -0.6752076745033264, 0.8341535329818726, 0.5080940127372742, -0.05468662455677986]
0.08448206488931893;-44.05016326904297;[0.4686914086341858, 0.15079697966575623, -0.04393262416124344, 0.6001880764961243, -0.2879329025745392, -0.10732800513505936, -0.19859199225902557, -0.1323639452457428, 0.7790439128875732, -0.46086665987968445, 0.18825070559978485, -0.6578242182731628, 0.32494640350341797, -0.4921087920665741, -0.27364328503608704, -0.514566957950592, -0.7617307305335999, 0.6197699308395386, -0.5080902576446533, 0.0868576318025589, -0.6685675382614136, 0.8304887413978577, 0.506574273109436, -0.0487319715321064]
0.09553565622671592;-41.4243049621582;[0.45805448293685913, 0.1406959742307663, -0.04245825111865997, 0.5969921946525574, -0.29667699337005615, -0.10520002990961075, -0.19898395240306854, -0.13406841456890106, 0.7861377000808716, -0.46879827976226807, 0.1849227249622345, -0.6575997471809387, 0.32494378089904785, -0.4926990270614624, -0.2706424295902252, -0.5244157314300537, -0.7642914056777954, 0.6158391237258911, -0.5070497989654541, 0.0846937745809555, -0.6626662611961365, 0.8271396160125732, 0.5047699809074402, -0.04220958054065704]
0.10582299347782871;-39.0151481628418;[0.447447806596756, 0.13612014055252075, -0.04219352453947067, 0.5940253734588623, -0.3043804168701172, -0.09685654938220978, -0.1999339908361435, -0.13655641674995422, 0.7928863167762756, -0.4770685136318207, 0.1814456433057785, -0.6573290824890137, 0.3249901831150055, -0.49338483810424805, -0.2681575119495392, -0.5339038968086243, -0.7668465375900269, 0.6111962795257568, -0.50555819272995, 0.08234506845474243, -0.6567932367324829, 0.82341068983078, 0.5030332207679749, -0.03523790091276169]
