0.004333661516048806;0.0013787655625492334;[0.0398531346941986, -0.6341032180176533, -0.26671383648673586, -0.5264868900145951, 0.015781055060985816, -0.018840359419904917, 0.853993217097919, 0.9974541073145231, -0.4426883756942772, 0.9857786504998405, 0.9935185602374237, -0.2010019943471193, -0.16781289818553935, -0.391705654223506, 0.07681830440494775, 0.7664154335704112, -0.5171704935982755, -0.4355324324575518, 0.12844064363565333, 0.311209884056469, -0.32687216472396274, -0.49861554348802106, -0.5946093301551258, 0.05456565987577289]
0.004330517977228687;-114.43893432617188;[0.03995313495397568, -0.634003221988678, -0.26681381464004517, -0.5263868570327759, 0.01588105410337448, -0.01874035969376564, 0.8540932536125183, 0.9973540902137756, -0.44278836250305176, 0.9858786463737488, 0.9934185147285461, -0.20090200006961823, -0.16791290044784546, -0.3916056752204895, 0.07691830396652222, 0.7663154006004333, -0.517070472240448, -0.43543243408203125, 0.12834064662456512, 0.31110990047454834, -0.3269721567630768, -0.4985155463218689, -0.5945093035697937, 0.054665662348270416]
0.0042246527499559166;-111.69020080566406;[0.0497492253780365, -0.6235617995262146, -0.27635908126831055, -0.516474187374115, 0.024805773049592972, -0.00782136432826519, 0.8639997243881226, 0.9870498180389404, -0.4461674690246582, 0.9915135502815247, 0.9838652610778809, -0.19051402807235718, -0.17748190462589264, -0.3815402388572693, 0.08579589426517487, 0.7568272948265076, -0.506815493106842, -0.4267210364341736, 0.11909926682710648, 0.30221670866012573, -0.3369869589805603, -0.4886533319950104, -0.588187038898468, 0.05690999701619148]
0.0045322814934498565;-109.2989501953125;[0.05982307717204094, -0.6141436696052551, -0.28653478622436523, -0.5068576335906982, 0.02967032976448536, 0.0023458132054656744, 0.8737955689430237, 0.9763550758361816, -0.43477025628089905, 0.9813002943992615, 0.9764066934585571, -0.17933660745620728, -0.1860760897397995, -0.3713102638721466, 0.09059221297502518, 0.749154806137085, -0.4962746798992157, -0.4173940122127533, 0.11260497570037842, 0.2973240613937378, -0.33881300687789917, -0.47915399074554443, -0.5968721508979797, 0.04870649054646492]
0.0054269220257141355;-107.322265625;[0.06865685433149338, -0.6040245294570923, -0.2945447862148285, -0.49739038944244385, 0.03052278608083725, 0.00694336136803031, 0.8830778002738953, 0.9666420221328735, -0.4277634024620056, 0.9698827862739563, 0.9718753695487976, -0.16884763538837433, -0.19541439414024353, -0.36247923970222473, 0.08816961199045181, 0.7398002743721008, -0.48791879415512085, -0.4094381034374237, 0.10666114091873169, 0.30016085505485535, -0.34069931507110596, -0.46901220083236694, -0.6040260791778564, 0.04097956418991089]
0.006757653519976789;-105.1339340209961;[0.07626663148403168, -0.5946362614631653, -0.3033626675605774, -0.48750561475753784, 0.0274258591234684, 0.006113923620432615, 0.892021894454956, 0.9571211934089661, -0.43884241580963135, 0.958156943321228, 0.9668372869491577, -0.15886151790618896, -0.21037322282791138, -0.35316336154937744, 0.09446161240339279, 0.7304264307022095, -0.4791775345802307, -0.4013199508190155, 0.1021055355668068, 0.30092746019363403, -0.3469107151031494, -0.4590243995189667, -0.6138677597045898, 0.03319551423192024]
0.008358535631734883;-102.5763931274414;[0.08054518699645996, -0.5813781023025513, -0.31307342648506165, -0.4755672812461853, 0.02328576147556305, 0.0028563514351844788, 0.9015976190567017, 0.9473260641098022, -0.4479067921638489, 0.9479353427886963, 0.9607115387916565, -0.148613840341568, -0.21918043494224548, -0.34391191601753235, 0.10261266678571701, 0.72079998254776, -0.4703274965286255, -0.3890267312526703, 0.0968361496925354, 0.30444055795669556, -0.3530544340610504, -0.446972131729126, -0.6327979564666748, 0.02678762376308441]
0.009827836458648218;-100.24689483642578;[0.08210686594247818, -0.5679177641868591, -0.3192645013332367, -0.4646899700164795, 0.02159411460161209, 0.005069020204246044, 0.9116610884666443, 0.9367455244064331, -0.45471176505088806, 0.937231719493866, 0.9535084962844849, -0.13778197765350342, -0.22880956530570984, -0.3348229229450226, 0.11526384204626083, 0.712385892868042, -0.4622161090373993, -0.38531479239463806, 0.09260091185569763, 0.30660250782966614, -0.35482653975486755, -0.4348852336406708, -0.6466944217681885, 0.024856392294168472]
0.011226482503428462;-98.1328353881836;[0.08210638910531998, -0.5553784966468811, -0.32227620482444763, -0.45507633686065674, 0.02366468869149685, 0.006820834707468748, 0.9222155213356018, 0.92506343126297, -0.4580589532852173, 0.9258007407188416, 0.9476343989372253, -0.12666989862918854, -0.2398117184638977, -0.3262396454811096, 0.1294020265340805, 0.7057488560676575, -0.45507267117500305, -0.3832334578037262, 0.09149231761693954, 0.3061877191066742, -0.3536897599697113, -0.42360299825668335, -0.6583382487297058, 0.016819167882204056]
0.012521830648184707;-96.0498275756836;[0.08270949125289917, -0.5435816645622253, -0.32475003600120544, -0.44569557905197144, 0.026068689301609993, 0.009033113718032837, 0.9326630234718323, 0.9135969281196594, -0.4587244689464569, 0.914505660533905, 0.9422832727432251, -0.11541342735290527, -0.2504575252532959, -0.31760093569755554, 0.1417955756187439, 0.6995169520378113, -0.44763389229774475, -0.3808273673057556, 0.09117322415113449, 0.30558136105537415, -0.35334858298301697, -0.41288021206855774, -0.6694551706314087, 0.010490297339856625]
