0.00963906032151905;0.043745871633291245;[0.2774290092855436, -0.2961136425860089, 0.18505304550588675, -0.9470756537871712, -0.9148659927254816, 0.6054103750493418, 0.7065937526875248, 0.9353156960230185, -0.47873873254782295, 0.8364628913677448, -0.9021508819756183, -0.13675844832624473, -0.8275956734123615, -0.2947295547598461, -0.5692512716031235, 0.789527684683188, -0.47252878978702073, 0.7774577032931758, 0.20385728515625612, -0.20693288462004555, 0.06859360788760327, 0.42279466731517346, 0.835187918087335, 0.18835350957026842]
0.009649093817401873;-163.37142944335938;[0.2775290012359619, -0.29601365327835083, 0.18495304882526398, -0.9469756484031677, -0.9147659540176392, 0.605510413646698, 0.7066937685012817, 0.9352156519889832, -0.47863873839378357, 0.836362898349762, -0.9020508527755737, -0.1366584450006485, -0.8274956345558167, -0.2946295738220215, -0.5691512823104858, 0.7894276976585388, -0.4724287986755371, 0.7773576974868774, 0.20395728945732117, -0.2068328857421875, 0.068693608045578, 0.4228946566581726, 0.8350878953933716, 0.1882535070180893]
0.010862195367515426;-159.09725952148438;[0.2852216064929962, -0.2883906364440918, 0.1745857447385788, -0.9389930963516235, -0.9044467806816101, 0.6109089851379395, 0.7081575989723206, 0.9250751733779907, -0.46826672554016113, 0.8259752988815308, -0.8918861150741577, -0.1268954873085022, -0.8173347115516663, -0.28535905480384827, -0.5591034293174744, 0.7821726202964783, -0.46867460012435913, 0.7679381370544434, 0.20908741652965546, -0.19677188992500305, 0.07670126855373383, 0.42295902967453003, 0.8247134685516357, 0.17854252457618713]
0.012124210283167009;-155.28997802734375;[0.2919014096260071, -0.2817176580429077, 0.16538488864898682, -0.9350019693374634, -0.8941070437431335, 0.613148033618927, 0.7043867111206055, 0.9143579602241516, -0.4584106206893921, 0.8162243962287903, -0.882282018661499, -0.11730952560901642, -0.80842524766922, -0.2784189283847809, -0.5487754940986633, 0.7740517854690552, -0.46528616547584534, 0.7586385607719421, 0.21149490773677826, -0.1867990493774414, 0.08424262702465057, 0.41659802198410034, 0.8146441578865051, 0.17007742822170258]
0.01333433537100324;-151.6142578125;[0.2988463342189789, -0.2747029662132263, 0.1568322777748108, -0.9342613220214844, -0.8838361501693726, 0.6149724125862122, 0.7000201940536499, 0.9034799337387085, -0.4488275349140167, 0.8068234920501709, -0.8729357123374939, -0.10773144662380219, -0.800115168094635, -0.27215808629989624, -0.5383859276771545, 0.7642998695373535, -0.45955806970596313, 0.7491587996482849, 0.21425530314445496, -0.17688216269016266, 0.09199269860982895, 0.4091625213623047, 0.8047727346420288, 0.1623615324497223]
0.014681465867981683;-147.92710876464844;[0.30618593096733093, -0.2673131227493286, 0.148260697722435, -0.9339641332626343, -0.8739145994186401, 0.6171790957450867, 0.6958640217781067, 0.8927806615829468, -0.43936604261398315, 0.7975636720657349, -0.8635703325271606, -0.09803809970617294, -0.7914857864379883, -0.2662389278411865, -0.5282068848609924, 0.7547566890716553, -0.4537380635738373, 0.739539384841919, 0.2174198180437088, -0.16696274280548096, 0.10009850561618805, 0.40250077843666077, 0.7950713634490967, 0.15440510213375092]
0.016186642396033186;-144.2201690673828;[0.31366539001464844, -0.25982385873794556, 0.13957135379314423, -0.9338787794113159, -0.864098072052002, 0.6195009350776672, 0.6916611790657043, 0.8822139501571655, -0.42986416816711426, 0.7882829904556274, -0.8541903495788574, -0.08821573853492737, -0.782616376876831, -0.2606373429298401, -0.5181460380554199, 0.7453885674476624, -0.4480192959308624, 0.7299160957336426, 0.22060614824295044, -0.15701787173748016, 0.10855448991060257, 0.39612841606140137, 0.7854425311088562, 0.1462143510580063]
0.017943459881259043;-140.43914794921875;[0.3212680220603943, -0.25185248255729675, 0.1308257281780243, -0.9336221814155579, -0.8543974757194519, 0.6216922402381897, 0.6874433755874634, 0.8717782497406006, -0.42034852504730225, 0.7787914276123047, -0.8448120951652527, -0.0780901238322258, -0.7735658884048462, -0.25587397813796997, -0.5082069635391235, 0.735065758228302, -0.44255518913269043, 0.7202935218811035, 0.22369199991226196, -0.14726077020168304, 0.11734524369239807, 0.39001327753067017, 0.7760276794433594, 0.13734635710716248]
0.019886464996013528;-136.70298767089844;[0.3290609121322632, -0.24452248215675354, 0.12327700108289719, -0.9330383539199829, -0.8449117541313171, 0.6231518983840942, 0.6831976175308228, 0.8615209460258484, -0.41098248958587646, 0.7688629031181335, -0.8354058861732483, -0.06790599226951599, -0.7644051313400269, -0.24981403350830078, -0.49853742122650146, 0.7230064868927002, -0.43737179040908813, 0.7106504440307617, 0.2265968918800354, -0.1383921205997467, 0.12593920528888702, 0.38411709666252136, 0.7667140960693359, 0.12829753756523132]
0.02189114325376123;-133.00257873535156;[0.3369022309780121, -0.2366154044866562, 0.1198640689253807, -0.932114839553833, -0.8353270888328552, 0.6259702444076538, 0.6793858408927917, 0.8510286211967468, -0.4014328122138977, 0.7589989900588989, -0.8258306384086609, -0.05753424018621445, -0.7549358606338501, -0.2436143010854721, -0.4889586865901947, 0.7115230560302734, -0.43207910656929016, 0.7011268734931946, 0.2292638123035431, -0.1293015480041504, 0.13450787961483002, 0.3788951635360718, 0.7569220066070557, 0.12051345407962799]
0.024194014095853464;-128.92822265625;[0.3472529649734497, -0.2267797887325287, 0.11736295372247696, -0.9314194321632385, -0.8262986540794373, 0.6336899399757385, 0.6787918210029602, 0.8404430747032166, -0.39214256405830383, 0.7500941753387451, -0.8171913623809814, -0.04721711575984955, -0.7461409568786621, -0.23907017707824707, -0.4797472655773163, 0.6983212828636169, -0.4246045649051666, 0.6908869743347168, 0.2357049584388733, -0.11991098523139954, 0.1439090371131897, 0.37562891840934753, 0.7444185614585876, 0.1120838075876236]
0.026750609334219782;-125.07140350341797;[0.3584834933280945, -0.2163386195898056, 0.11612533032894135, -0.931860625743866, -0.8167434930801392, 0.6399083137512207, 0.6788548231124878, 0.8305805921554565, -0.3843330442905426, 0.7416528463363647, -0.8089367151260376, -0.03696060553193092, -0.7373806238174438, -0.23705227673053741, -0.4727330803871155, 0.6858678460121155, -0.4158948063850403, 0.6803802251815796, 0.2405731976032257, -0.1105547547340393, 0.1532144993543625, 0.37280192971229553, 0.731330394744873, 0.10264205932617188]
0.028277841624488396;-121.83821868896484;[0.3694036900997162, -0.21451179683208466, 0.12031645327806473, -0.9319934248924255, -0.8059443235397339, 0.6484771370887756, 0.6804017424583435, 0.8196058869361877, -0.37777090072631836, 0.7363302707672119, -0.8011793494224548, -0.02689095214009285, -0.730581521987915, -0.23102973401546478, -0.4686596095561981, 0.6801275610923767, -0.40175363421440125, 0.677212119102478, 0.24364526569843292, -0.09920822083950043, 0.1557692289352417, 0.3763956129550934, 0.7213401794433594, 0.09484779089689255]
0.03001574488827809;-118.64794158935547;[0.38012778759002686, -0.21244792640209198, 0.12485144287347794, -0.9324418902397156, -0.7953258752822876, 0.6566271781921387, 0.6824886202812195, 0.8087196350097656, -0.37091392278671265, 0.7308619618415833, -0.79334557056427, -0.016463976353406906, -0.7236024141311646, -0.22518903017044067, -0.46563151478767395, 0.6739072799682617, -0.3890003263950348, 0.6738821864128113, 0.24717606604099274, -0.08821181952953339, 0.15836037695407867, 0.3798620104789734, 0.7112640142440796, 0.08691885322332382]
0.03160901943378038;-115.85076904296875;[0.38877683877944946, -0.21200697124004364, 0.1305645853281021, -0.9311591386795044, -0.7846454381942749, 0.6588404178619385, 0.6854492425918579, 0.7982811331748962, -0.3627432882785797, 0.7277320027351379, -0.7882145047187805, -0.0077391620725393295, -0.7179850935935974, -0.2189829796552658, -0.4621744751930237, 0.6655454039573669, -0.3775717318058014, 0.6736209988594055, 0.2521958649158478, -0.07759958505630493, 0.1587410718202591, 0.38415905833244324, 0.7004018425941467, 0.07780101150274277]
0.03348921943404406;-113.12471008300781;[0.39601609110832214, -0.2122536599636078, 0.13530436158180237, -0.9271865487098694, -0.7740753889083862, 0.6620988845825195, 0.6796039342880249, 0.7880285978317261, -0.35471513867378235, 0.7265628576278687, -0.7854436039924622, 0.0012765300925821066, -0.712526798248291, -0.21486876904964447, -0.4606912434101105, 0.6583631634712219, -0.3661336898803711, 0.6726961135864258, 0.25784119963645935, -0.06730450689792633, 0.15843702852725983, 0.3856520652770996, 0.6886972784996033, 0.06690055876970291]
0.034920285318620695;-110.50138092041016;[0.40285035967826843, -0.21426695585250854, 0.13920684158802032, -0.9205723404884338, -0.7635042071342468, 0.6688652634620667, 0.6741437315940857, 0.7841130495071411, -0.34556281566619873, 0.7253516912460327, -0.7819986343383789, 0.010252225212752819, -0.706511914730072, -0.20720408856868744, -0.458673894405365, 0.6506609320640564, -0.3541014492511749, 0.6747209429740906, 0.2625424563884735, -0.058358922600746155, 0.15756066143512726, 0.387642502784729, 0.6758112907409668, 0.056343093514442444]
0.03518325945679014;-108.04959106445312;[0.40962570905685425, -0.21505190432071686, 0.14204105734825134, -0.9147285223007202, -0.7527775168418884, 0.6774542927742004, 0.6697999238967896, 0.782274067401886, -0.3342284560203552, 0.724009096622467, -0.7784222960472107, 0.017908528447151184, -0.6985824108123779, -0.1990162879228592, -0.4563334882259369, 0.6430783271789551, -0.3413163125514984, 0.6769062876701355, 0.2676655650138855, -0.051145125180482864, 0.15501482784748077, 0.389215350151062, 0.6634122133255005, 0.048615626990795135]
0.03545864043008684;-101.6440658569336;[0.413834810256958, -0.21886861324310303, 0.14196600019931793, -0.9090262055397034, -0.7466736435890198, 0.68293696641922, 0.6693575978279114, 0.7768265008926392, -0.3193023204803467, 0.7244580984115601, -0.7744107246398926, 0.023026734590530396, -0.6946678757667542, -0.19108933210372925, -0.45459720492362976, 0.6329004764556885, -0.335123747587204, 0.6794943809509277, 0.27582135796546936, -0.04615537449717522, 0.15890264511108398, 0.3786333501338959, 0.6483818292617798, 0.04506388306617737]
0.03491806679252657;-86.56465148925781;[0.4164344072341919, -0.22190338373184204, 0.13940070569515228, -0.9044945240020752, -0.7439548373222351, 0.6902081966400146, 0.6726499795913696, 0.7725690007209778, -0.3199198544025421, 0.7253602147102356, -0.7701661586761475, 0.0252772755920887, -0.6912221908569336, -0.18341347575187683, -0.4520922303199768, 0.6219472289085388, -0.319286972284317, 0.6817026138305664, 0.2829994261264801, -0.0441829189658165, 0.16486556828022003, 0.36212196946144104, 0.6333999633789062, 0.046978697180747986]
0.03562538377321185;-85.5400161743164;[0.41911762952804565, -0.2254822552204132, 0.13604633510112762, -0.8989521861076355, -0.7400777339935303, 0.6949016451835632, 0.674823522567749, 0.7718287706375122, -0.3202635943889618, 0.7270416617393494, -0.765932023525238, 0.02743769809603691, -0.6874839067459106, -0.17498929798603058, -0.45049425959587097, 0.6111124157905579, -0.31883570551872253, 0.6846550107002258, 0.28805992007255554, -0.042186297476291656, 0.1683596968650818, 0.34578463435173035, 0.6196867823600769, 0.049392689019441605]
0.03639668713821517;-84.58529663085938;[0.42290470004081726, -0.22823363542556763, 0.1346273422241211, -0.8937538266181946, -0.7342656254768372, 0.7007969617843628, 0.6759721040725708, 0.7704072594642639, -0.31969907879829407, 0.7285676598548889, -0.7618770003318787, 0.030478790402412415, -0.6824198365211487, -0.16653627157211304, -0.44912636280059814, 0.6014626026153564, -0.31871771812438965, 0.6873461604118347, 0.2930358350276947, -0.03895702585577965, 0.1693788319826126, 0.33327481150627136, 0.6075393557548523, 0.05049360916018486]
0.03720177617059706;-83.68339538574219;[0.42709824442863464, -0.23062579333782196, 0.1343850940465927, -0.8885560035705566, -0.7278919816017151, 0.7065876126289368, 0.6768446564674377, 0.7686933279037476, -0.31887078285217285, 0.7299761772155762, -0.7577831149101257, 0.033849991858005524, -0.6770275831222534, -0.1588500440120697, -0.44774261116981506, 0.5920860767364502, -0.3184816837310791, 0.6898804306983948, 0.2981625497341156, -0.03528464585542679, 0.17001301050186157, 0.32245102524757385, 0.5960532426834106, 0.05126049742102623]
0.038039364643697754;-82.8746566772461;[0.43074584007263184, -0.23389765620231628, 0.13508835434913635, -0.8828336596488953, -0.7231131196022034, 0.7096669673919678, 0.6786555051803589, 0.7669851779937744, -0.31844401359558105, 0.7316750288009644, -0.7537710070610046, 0.0368124358355999, -0.6728455424308777, -0.15315642952919006, -0.44660744071006775, 0.5824835300445557, -0.3182787299156189, 0.6917044520378113, 0.30446818470954895, -0.031827252358198166, 0.17203420400619507, 0.3125308156013489, 0.5848450660705566, 0.05295466631650925]
0.03883596804744458;-82.04714965820312;[0.4344024956226349, -0.23751522600650787, 0.13553114235401154, -0.8768431544303894, -0.718106210231781, 0.7127586603164673, 0.6809737682342529, 0.7652145624160767, -0.3180568516254425, 0.7336189150810242, -0.7496556043624878, 0.039826903492212296, -0.6686612367630005, -0.14724186062812805, -0.44556868076324463, 0.5729873180389404, -0.31807786226272583, 0.6934472322463989, 0.3116472661495209, -0.02823117934167385, 0.1739821583032608, 0.30272528529167175, 0.573778510093689, 0.054914772510528564]
0.039558098747779186;-81.23213195800781;[0.4372990131378174, -0.24099665880203247, 0.13596920669078827, -0.8706383109092712, -0.7132185697555542, 0.7155554890632629, 0.6835496425628662, 0.7635090351104736, -0.3178368806838989, 0.7355044484138489, -0.7452197670936584, 0.04269455373287201, -0.6645728945732117, -0.14167867600917816, -0.4442923963069916, 0.5635585784912109, -0.31792768836021423, 0.6951050162315369, 0.319093257188797, -0.024726886302232742, 0.17580364644527435, 0.2926439344882965, 0.5627346634864807, 0.0571921207010746]
0.039999167103125316;-80.43639373779297;[0.4371219277381897, -0.2438787966966629, 0.13646310567855835, -0.8644363880157471, -0.7082822322845459, 0.7180919647216797, 0.6859675049781799, 0.7619088292121887, -0.3178041875362396, 0.7369433641433716, -0.7402818202972412, 0.04544518142938614, -0.6604781746864319, -0.13677670061588287, -0.4424063563346863, 0.553972065448761, -0.3178401589393616, 0.6964337229728699, 0.3267817497253418, -0.021415982395410538, 0.17550285160541534, 0.2821797728538513, 0.5517129302024841, 0.059778280556201935]
0.04040974366992496;-79.88703918457031;[0.4358411431312561, -0.2458362728357315, 0.13575908541679382, -0.8609156608581543, -0.7038138508796692, 0.7195206880569458, 0.6854111552238464, 0.7572260499000549, -0.31779053807258606, 0.7372802495956421, -0.7365078330039978, 0.048180751502513885, -0.6562642455101013, -0.13316337764263153, -0.43877848982810974, 0.5478344559669495, -0.31785324215888977, 0.6978674530982971, 0.3314892649650574, -0.018669063225388527, 0.1778540015220642, 0.2724033296108246, 0.543686032295227, 0.06284864246845245]
0.0408243536367871;-79.6217041015625;[0.43422654271125793, -0.2474125623703003, 0.13509990274906158, -0.8588287234306335, -0.7016403675079346, 0.7172945141792297, 0.6829838752746582, 0.7484937310218811, -0.31834477186203003, 0.73884516954422, -0.7341303825378418, 0.05099261552095413, -0.6535308957099915, -0.13198189437389374, -0.4346325993537903, 0.54747474193573, -0.31796568632125854, 0.6988928318023682, 0.3313549757003784, -0.016421198844909668, 0.1805325299501419, 0.2643432021141052, 0.5409331917762756, 0.06581581383943558]
0.041263900823293426;-79.35165405273438;[0.43264153599739075, -0.24912217259407043, 0.1350133717060089, -0.8565765619277954, -0.6994170546531677, 0.714982807636261, 0.6803807020187378, 0.7396654486656189, -0.318936824798584, 0.7405557632446289, -0.7316652536392212, 0.053934358060359955, -0.6506917476654053, -0.13069936633110046, -0.43037667870521545, 0.5471602082252502, -0.31808343529701233, 0.700039803981781, 0.3311613202095032, -0.01403721608221531, 0.18322545289993286, 0.25614964962005615, 0.5380996465682983, 0.06877228617668152]
0.04174498563619559;-79.06825256347656;[0.43114304542541504, -0.2511218786239624, 0.13665249943733215, -0.8541742563247681, -0.6971316933631897, 0.7128874063491821, 0.6775190234184265, 0.7304161190986633, -0.31951823830604553, 0.7426087856292725, -0.72920823097229, 0.05704272538423538, -0.6477473974227905, -0.1290263682603836, -0.42620009183883667, 0.5470467209815979, -0.3181895911693573, 0.7015522718429565, 0.33088362216949463, -0.01132869627326727, 0.18564178049564362, 0.24791288375854492, 0.5353330373764038, 0.07136402279138565]
0.042264287048075624;-78.7794189453125;[0.4299275875091553, -0.2531304359436035, 0.13883808255195618, -0.8515509366989136, -0.6941965222358704, 0.7112541198730469, 0.6740385293960571, 0.7214980721473694, -0.31979119777679443, 0.7446858286857605, -0.7266339063644409, 0.06067800894379616, -0.6441016793251038, -0.12707559764385223, -0.42185869812965393, 0.5470295548439026, -0.3181813359260559, 0.7030410170555115, 0.3303984999656677, -0.008242744021117687, 0.18745625019073486, 0.23994596302509308, 0.5324690937995911, 0.07357721775770187]
0.04246001159948175;-78.53963470458984;[0.42922288179397583, -0.25570085644721985, 0.14056220650672913, -0.850506603717804, -0.6904731392860413, 0.708346426486969, 0.6783586740493774, 0.7127170562744141, -0.3201013207435608, 0.7463657259941101, -0.7246204018592834, 0.06368723511695862, -0.6394766569137573, -0.12625595927238464, -0.41743627190589905, 0.5476451516151428, -0.3181554973125458, 0.7045919299125671, 0.3301338851451874, -0.005358812399208546, 0.1884525865316391, 0.23665010929107666, 0.5303298234939575, 0.07583816349506378]
0.042663179942677376;-78.27900695800781;[0.42834532260894775, -0.2577742636203766, 0.14352361857891083, -0.8496059775352478, -0.6860831379890442, 0.7053574919700623, 0.6815016865730286, 0.7039588093757629, -0.3202935755252838, 0.7474704384803772, -0.7221947312355042, 0.06728598475456238, -0.6339646577835083, -0.12589260935783386, -0.4124162793159485, 0.5478838682174683, -0.31809690594673157, 0.7054407596588135, 0.329996794462204, -0.0023501841351389885, 0.1895870566368103, 0.23312383890151978, 0.5282925367355347, 0.07868402451276779]
