0.3195250473024241;0.3563556969165802;[0.1443365646410837, -0.3831708046253375, -0.9858940652835262, -0.7840716830633538, 0.5730123750321956, 0.7733349362446924, -0.10266135637377904, 0.6616795050130748, -0.5831092357218348, -0.6656161116155033, -0.7372364311097015, 0.12123635455789761, 0.9436904677547753, -0.08597964059931451, 0.24180722781091557, 0.11050115264323379, -0.7506365228985976, 0.13559531118287804, 0.5733339963293371, -0.9950199355270406, -0.360052365932821, -0.21262219532866067, 0.9567122374083343, 0.5650283257570583]
0.3194161883001654;-100.6413345336914;[0.14423656463623047, -0.383270800113678, -0.9859941005706787, -0.7839716672897339, 0.572912335395813, 0.7732349038124084, -0.10276135802268982, 0.6615794897079468, -0.5830092430114746, -0.6657161116600037, -0.7373364567756653, 0.12133635580539703, 0.9435904622077942, -0.08587963879108429, 0.24190722405910492, 0.11040115356445312, -0.7505365014076233, 0.13549530506134033, 0.5734339952468872, -0.9949198961257935, -0.36015236377716064, -0.21252219378948212, 0.9568122625350952, 0.5649282932281494]
0.31124487120963834;-96.98446655273438;[0.136976957321167, -0.39225056767463684, -0.993345320224762, -0.7742918133735657, 0.5642125010490417, 0.7626761794090271, -0.11284490674734116, 0.6520853042602539, -0.5735151767730713, -0.6742395162582397, -0.7475073933601379, 0.13120628893375397, 0.9329769015312195, -0.08252682536840439, 0.2521515488624573, 0.09932348877191544, -0.7410646677017212, 0.1276676505804062, 0.581037700176239, -0.9854462742805481, -0.36919572949409485, -0.20333631336688995, 0.9607319235801697, 0.5547658205032349]
0.3082654562204513;-94.04846954345703;[0.13548102974891663, -0.4009503424167633, -0.9951401948928833, -0.7651799917221069, 0.5570725202560425, 0.7521089315414429, -0.12304924428462982, 0.6431817412376404, -0.5650568008422852, -0.6809585690498352, -0.7584229707717896, 0.14146924018859863, 0.9226855039596558, -0.09197025001049042, 0.26331689953804016, 0.08793321996927261, -0.7329254746437073, 0.12520505487918854, 0.5849020481109619, -0.9774861931800842, -0.3767567276954651, -0.19538947939872742, 0.951338529586792, 0.5443291068077087]
0.306734186154511;-91.62757110595703;[0.13739515841007233, -0.40947771072387695, -0.9954864382743835, -0.7560864090919495, 0.5519764423370361, 0.7428789138793945, -0.13100802898406982, 0.6350362300872803, -0.5574260354042053, -0.6874073147773743, -0.7681644558906555, 0.14463093876838684, 0.9153403043746948, -0.09983208775520325, 0.2736205756664276, 0.07796422392129898, -0.7258544564247131, 0.1239180639386177, 0.5876749157905579, -0.9702154397964478, -0.38360726833343506, -0.184137225151062, 0.941226601600647, 0.5346620082855225]
0.3053348251368432;-89.30786895751953;[0.14441974461078644, -0.4144596755504608, -0.9950852394104004, -0.7459562420845032, 0.5408783555030823, 0.7339834570884705, -0.1387868970632553, 0.627902626991272, -0.5515815019607544, -0.6943937540054321, -0.7773290276527405, 0.14234966039657593, 0.9039866924285889, -0.10757864266633987, 0.27942872047424316, 0.06926073879003525, -0.7175782322883606, 0.12198016047477722, 0.5875847339630127, -0.9618238210678101, -0.3920479416847229, -0.17608168721199036, 0.9329332709312439, 0.5240169167518616]
0.3040393632936824;-86.9447250366211;[0.15223917365074158, -0.4193737804889679, -0.9946216940879822, -0.7357251644134521, 0.5298606157302856, 0.7248189449310303, -0.14699485898017883, 0.6204378604888916, -0.5456988215446472, -0.701545000076294, -0.7867143154144287, 0.13971509039402008, 0.8924322724342346, -0.11574877798557281, 0.2851245701313019, 0.06053725257515907, -0.7087221145629883, 0.1196228638291359, 0.587467610836029, -0.9532306790351868, -0.4008333683013916, -0.1681758463382721, 0.9245710968971252, 0.5135760307312012]
0.30289883489569486;-84.81656646728516;[0.1598932296037674, -0.42591550946235657, -0.9940404295921326, -0.7268738746643066, 0.5158860087394714, 0.7168102264404297, -0.15331152081489563, 0.6125025749206543, -0.5392385125160217, -0.7049331068992615, -0.7951750755310059, 0.13755185902118683, 0.8841186761856079, -0.12395775318145752, 0.2791203558444977, 0.05251500383019447, -0.6992563009262085, 0.11702660471200943, 0.5864616632461548, -0.9492039084434509, -0.40992605686187744, -0.16506803035736084, 0.9168784618377686, 0.503685474395752]
0.3007073926273801;-82.98643493652344;[0.1672517955303192, -0.43208035826683044, -0.9937640428543091, -0.7187623381614685, 0.503137469291687, 0.7095799446105957, -0.1572868376970291, 0.6035823225975037, -0.5309502482414246, -0.7068663835525513, -0.8029954433441162, 0.13457635045051575, 0.8730741143226624, -0.12763480842113495, 0.27245116233825684, 0.04448755830526352, -0.692065417766571, 0.11907605081796646, 0.5850061178207397, -0.9495450854301453, -0.4184451103210449, -0.16602294147014618, 0.9119374752044678, 0.49467799067497253]
0.29847841425648175;-81.48722839355469;[0.17445820569992065, -0.43497785925865173, -0.9906122088432312, -0.7105516791343689, 0.49329254031181335, 0.7036246061325073, -0.15743044018745422, 0.5942665338516235, -0.5216639041900635, -0.7078873515129089, -0.8071993589401245, 0.13079091906547546, 0.8591260313987732, -0.13162082433700562, 0.26718610525131226, 0.0383201539516449, -0.6845309734344482, 0.12107650935649872, 0.5869880318641663, -0.9515923857688904, -0.42482849955558777, -0.1662781536579132, 0.908350944519043, 0.4865759611129761]
0.29629157300054726;-79.98589324951172;[0.18175192177295685, -0.43778616189956665, -0.9876865744590759, -0.7021802663803101, 0.4836120009422302, 0.6973480582237244, -0.1574755609035492, 0.5849272012710571, -0.512369692325592, -0.7087732553482056, -0.8116721510887146, 0.1271560788154602, 0.8462011814117432, -0.13527052104473114, 0.26211801171302795, 0.03189734369516373, -0.6771122217178345, 0.12344808131456375, 0.5888873934745789, -0.9537688493728638, -0.43140873312950134, -0.1668202430009842, 0.9049738049507141, 0.47835037112236023]
0.2941205031660809;-78.4753189086914;[0.1890493780374527, -0.44065192341804504, -0.9850034713745117, -0.6936478614807129, 0.47395339608192444, 0.690767765045166, -0.15755148231983185, 0.5755982995033264, -0.50313401222229, -0.7095662355422974, -0.8163941502571106, 0.12357771396636963, 0.8339967727661133, -0.13874244689941406, 0.2571083605289459, 0.02530093863606453, -0.6696675419807434, 0.12591415643692017, 0.5907725691795349, -0.9560011625289917, -0.4382189214229584, -0.1674632877111435, 0.90176922082901, 0.46997126936912537]
0.29184044805587317;-76.90632629394531;[0.19581598043441772, -0.4442296028137207, -0.9818439483642578, -0.6853898763656616, 0.4628435969352722, 0.6839836239814758, -0.1595146209001541, 0.5660537481307983, -0.49405890703201294, -0.7105562090873718, -0.8213273882865906, 0.12089984118938446, 0.822098970413208, -0.14371643960475922, 0.2521555423736572, 0.018956508487462997, -0.6627385020256042, 0.1290779560804367, 0.5923184156417847, -0.9583907723426819, -0.44543755054473877, -0.16966360807418823, 0.898597776889801, 0.46127673983573914]
0.2897872743404936;-75.28091430664062;[0.20247656106948853, -0.4480924606323242, -0.9774888157844543, -0.6763513088226318, 0.4508190453052521, 0.6779108047485352, -0.16285967826843262, 0.5566900372505188, -0.485514372587204, -0.7091866731643677, -0.8254403471946716, 0.1148870512843132, 0.8106821775436401, -0.14703138172626495, 0.24710552394390106, 0.012779328972101212, -0.6554413437843323, 0.13188005983829498, 0.5915868878364563, -0.961359977722168, -0.4527789056301117, -0.17348945140838623, 0.8947644233703613, 0.4524385631084442]
0.2874996021651511;-73.72594451904297;[0.20758108794689178, -0.4517553448677063, -0.972590446472168, -0.6669818162918091, 0.4384746551513672, 0.6720261573791504, -0.1682804673910141, 0.5471160411834717, -0.4779548645019531, -0.7059507369995117, -0.8293412327766418, 0.10790523886680603, 0.8023223876953125, -0.14760713279247284, 0.2434360831975937, 0.005893044173717499, -0.647602915763855, 0.13281933963298798, 0.5895065069198608, -0.9652023315429688, -0.45876726508140564, -0.17905868589878082, 0.8917231559753418, 0.443594366312027]
0.2852608609728349;-72.26200103759766;[0.21005326509475708, -0.4548848271369934, -0.9678090214729309, -0.6572768092155457, 0.4273086488246918, 0.6652237176895142, -0.16922463476657867, 0.5367307662963867, -0.4716256856918335, -0.7032082080841064, -0.8333011269569397, 0.10357488691806793, 0.7958531379699707, -0.14656084775924683, 0.24012942612171173, -0.002165270270779729, -0.6397151350975037, 0.13600458204746246, 0.5893252491950989, -0.9686059355735779, -0.46457818150520325, -0.18245378136634827, 0.8895314931869507, 0.4344944953918457]
0.282891838967912;-70.97380065917969;[0.20871378481388092, -0.4566280245780945, -0.963485598564148, -0.6484814882278442, 0.4173353314399719, 0.6580199599266052, -0.16881729662418365, 0.5262110233306885, -0.46547186374664307, -0.7007850408554077, -0.8361542224884033, 0.10172782838344574, 0.7910922169685364, -0.14444833993911743, 0.23687463998794556, -0.010001574642956257, -0.632485032081604, 0.1411294788122177, 0.588323175907135, -0.9731824994087219, -0.4685830771923065, -0.1863390952348709, 0.886103093624115, 0.4262155294418335]
