0.0165572054807419;0.055960554629564285;[-0.3778611846541453, 0.2595695103152753, -0.43480383507312603, 0.7227372130041965, 0.8670741202969487, -0.9716536614477269, -0.3766619176707984, -0.26420227490720993, -0.6176293338421273, 0.13379814721184924, 0.38818982293789484, -0.5229820832659147, -0.4965209619612232, -0.5025405190923671, -0.3600006361341228, -0.6803356546251631, -0.8554758230894486, -0.7284373103130157, 0.9380411568053704, -0.7156208240368989, -0.40229916797826326, 0.44001886426788483, 0.6564574199794888, 0.2433144891982464]
0.016559118665638414;-84.2012710571289;[-0.3779611587524414, 0.2596694827079773, -0.4349038302898407, 0.7226371765136719, 0.8669741153717041, -0.9717536568641663, -0.3765619397163391, -0.2641022801399231, -0.6175293326377869, 0.13369815051555634, 0.38828980922698975, -0.5228820443153381, -0.49662095308303833, -0.5026405453681946, -0.3601006269454956, -0.6802356243133545, -0.8553758263587952, -0.7285373210906982, 0.9379411339759827, -0.7157208323478699, -0.4023991525173187, 0.4399188756942749, 0.6563574075698853, 0.24321448802947998]
0.016983921233137234;-81.66820526123047;[-0.3883477449417114, 0.2688916325569153, -0.4290564954280853, 0.7133548259735107, 0.8578465580940247, -0.9742879271507263, -0.3649541139602661, -0.2545817196369171, -0.6123945116996765, 0.1282920092344284, 0.3958054780960083, -0.5136834979057312, -0.5046093463897705, -0.5060913562774658, -0.35892024636268616, -0.6703160405158997, -0.8455691337585449, -0.7385603189468384, 0.9288111925125122, -0.7095587253570557, -0.4126022458076477, 0.4420691132545471, 0.660555362701416, 0.23509611189365387]
0.017629466418087984;-79.32979583740234;[-0.3983283042907715, 0.27822884917259216, -0.4242608845233917, 0.7038357257843018, 0.8484062552452087, -0.9735289812088013, -0.35435011982917786, -0.2449434995651245, -0.611088216304779, 0.12376321852207184, 0.4043391942977905, -0.5039390921592712, -0.5137135982513428, -0.5084256529808044, -0.3509185314178467, -0.6609635949134827, -0.8359766006469727, -0.7485267519950867, 0.9194585680961609, -0.6969876885414124, -0.4227292835712433, 0.448104590177536, 0.6713598370552063, 0.22652724385261536]
0.019065109101679023;-77.65201568603516;[-0.40644505620002747, 0.2903893291950226, -0.4073053300380707, 0.6981659531593323, 0.8397413492202759, -0.9633867740631104, -0.3424886167049408, -0.23692141473293304, -0.6087733507156372, 0.1160258948802948, 0.40827634930610657, -0.49555909633636475, -0.5141773819923401, -0.5017585754394531, -0.3338624835014343, -0.6631956696510315, -0.8277676105499268, -0.7511353492736816, 0.9136917591094971, -0.6879746317863464, -0.4303050637245178, 0.45038583874702454, 0.6813040971755981, 0.22603775560855865]
0.020774476436410963;-75.94820404052734;[-0.4149836301803589, 0.302001953125, -0.3921510577201843, 0.6928741335868835, 0.8307170867919922, -0.9454485177993774, -0.332060843706131, -0.22926920652389526, -0.6059128642082214, 0.10766022652387619, 0.4125679135322571, -0.48732686042785645, -0.511823832988739, -0.4934218227863312, -0.32070618867874146, -0.6676408648490906, -0.8195257186889648, -0.755582332611084, 0.9073986411094666, -0.6803647875785828, -0.43799251317977905, 0.45559173822402954, 0.690719723701477, 0.22708894312381744]
0.02257447368923532;-74.2569580078125;[-0.4239484965801239, 0.31303054094314575, -0.3777984082698822, 0.6876252293586731, 0.8215003609657288, -0.9295845031738281, -0.3225206732749939, -0.22199974954128265, -0.6021389961242676, 0.09896919131278992, 0.41695961356163025, -0.4790380001068115, -0.5082571506500244, -0.4848482608795166, -0.30840614438056946, -0.672770619392395, -0.8114317655563354, -0.7602546215057373, 0.900318443775177, -0.6730719804763794, -0.44595032930374146, 0.4639178216457367, 0.6995448470115662, 0.22871467471122742]
0.02387517543624835;-72.66702270507812;[-0.4333602488040924, 0.3216203451156616, -0.36171597242355347, 0.6813874244689941, 0.8128252029418945, -0.9173182845115662, -0.3146296441555023, -0.21582813560962677, -0.596580445766449, 0.08984591066837311, 0.4172065258026123, -0.4698926508426666, -0.5074328184127808, -0.48071667551994324, -0.2943415939807892, -0.6708977818489075, -0.8058671355247498, -0.7613775134086609, 0.8926430344581604, -0.659734308719635, -0.4542248249053955, 0.4740137755870819, 0.7059351205825806, 0.22998002171516418]
0.025934362066911413;-71.17481231689453;[-0.4409543573856354, 0.3296284079551697, -0.35069045424461365, 0.672927975654602, 0.8042837381362915, -0.9059118032455444, -0.3035258948802948, -0.21107204258441925, -0.5919837355613708, 0.08356751501560211, 0.4190899729728699, -0.46245259046554565, -0.509636402130127, -0.4780615568161011, -0.2810877561569214, -0.6766587495803833, -0.7998661994934082, -0.7633076310157776, 0.8842406868934631, -0.6467046141624451, -0.4616623520851135, 0.4819961190223694, 0.7099523544311523, 0.23063351213932037]
0.028061940357917623;-69.84548950195312;[-0.44672301411628723, 0.33631184697151184, -0.34261491894721985, 0.6642028093338013, 0.7960370779037476, -0.8937181830406189, -0.2906974256038666, -0.20809343457221985, -0.58632892370224, 0.07877441495656967, 0.42052099108695984, -0.4567607641220093, -0.5090715885162354, -0.4760289788246155, -0.26887327432632446, -0.6863898038864136, -0.7938817739486694, -0.7648029923439026, 0.8741174936294556, -0.6341906189918518, -0.4671216905117035, 0.48780468106269836, 0.7061966061592102, 0.2299964427947998]
0.029381476529180304;-69.03264617919922;[-0.45003843307495117, 0.34048113226890564, -0.34073606133461, 0.6589614152908325, 0.7893480658531189, -0.8862568736076355, -0.2844257354736328, -0.2061488926410675, -0.5815893411636353, 0.07526716589927673, 0.4240863025188446, -0.45297402143478394, -0.5044326186180115, -0.4767605662345886, -0.2629906237125397, -0.6902295351028442, -0.7881358861923218, -0.7647908329963684, 0.8639593124389648, -0.6261230707168579, -0.47239598631858826, 0.5002272725105286, 0.6985254883766174, 0.23055660724639893]
0.030110007508296434;-68.56343841552734;[-0.4514067769050598, 0.34282928705215454, -0.3432992994785309, 0.6565713286399841, 0.783786416053772, -0.8817061185836792, -0.2825953960418701, -0.20523828268051147, -0.5742966532707214, 0.0739465206861496, 0.4290216863155365, -0.4508071839809418, -0.49777135252952576, -0.47918668389320374, -0.2623277008533478, -0.6905307173728943, -0.7825453281402588, -0.7630607485771179, 0.8539252877235413, -0.6209145784378052, -0.4776250123977661, 0.5155519247055054, 0.6880633234977722, 0.23282958567142487]
0.03104160233229492;-68.07868957519531;[-0.4534680247306824, 0.3451538383960724, -0.3455033302307129, 0.6540699005126953, 0.7782551050186157, -0.8767722249031067, -0.28096577525138855, -0.20507577061653137, -0.5665863156318665, 0.07307309657335281, 0.43344616889953613, -0.44829052686691284, -0.4931807518005371, -0.48291119933128357, -0.2616730034351349, -0.6910175085067749, -0.777482807636261, -0.760021448135376, 0.843461811542511, -0.6147592067718506, -0.4832945168018341, 0.5296518802642822, 0.6753567457199097, 0.2351219803094864]
0.0320332085106462;-67.60609436035156;[-0.45566537976264954, 0.3483463525772095, -0.34722086787223816, 0.6512697339057922, 0.7726800441741943, -0.8718706369400024, -0.2799190282821655, -0.20529133081436157, -0.5575079917907715, 0.07123112678527832, 0.4376857876777649, -0.4455273151397705, -0.49038952589035034, -0.48705342411994934, -0.2612720727920532, -0.6902763843536377, -0.7726602554321289, -0.7563444375991821, 0.833004355430603, -0.609138011932373, -0.48879846930503845, 0.5419352054595947, 0.6636150479316711, 0.2380603402853012]
0.033270404621270205;-67.07051849365234;[-0.45865023136138916, 0.3539555072784424, -0.349896103143692, 0.6493680477142334, 0.7667539119720459, -0.866670548915863, -0.2791644334793091, -0.20545735955238342, -0.5455195307731628, 0.0668838694691658, 0.4421508014202118, -0.44224298000335693, -0.48831695318222046, -0.49077218770980835, -0.2616442143917084, -0.6899622082710266, -0.7676963806152344, -0.7508989572525024, 0.8236318826675415, -0.6052564382553101, -0.4946444630622864, 0.5541741847991943, 0.6517584323883057, 0.24311676621437073]
0.034489118658145655;-66.50373840332031;[-0.46244698762893677, 0.35901039838790894, -0.35231903195381165, 0.647351861000061, 0.7606860995292664, -0.8613653779029846, -0.2780919075012207, -0.20574475824832916, -0.532524585723877, 0.062440697103738785, 0.4468002915382385, -0.43842068314552307, -0.48444464802742004, -0.4947832524776459, -0.26306089758872986, -0.6905049085617065, -0.7620705962181091, -0.7437164783477783, 0.8142584562301636, -0.6020103096961975, -0.5006026029586792, 0.5677321553230286, 0.6412332653999329, 0.24764706194400787]
0.03582050630224986;-65.93296813964844;[-0.46645626425743103, 0.3640843629837036, -0.3548044264316559, 0.6451653242111206, 0.7544547319412231, -0.8560296893119812, -0.27714434266090393, -0.20613177120685577, -0.5201461911201477, 0.057888325303792953, 0.4515899121761322, -0.43435245752334595, -0.48056653141975403, -0.4991353452205658, -0.26474887132644653, -0.690892219543457, -0.7562832236289978, -0.7363656759262085, 0.804736316204071, -0.5986696481704712, -0.5067883729934692, 0.5807121396064758, 0.6309072971343994, 0.2521800398826599]
0.03726605077862329;-65.32689666748047;[-0.4705261290073395, 0.369938462972641, -0.35785165429115295, 0.6429986357688904, 0.7478755116462708, -0.8506007194519043, -0.27628442645072937, -0.20648035407066345, -0.508452296257019, 0.05291491001844406, 0.45744866132736206, -0.43016162514686584, -0.4756477475166321, -0.5037431716918945, -0.26668599247932434, -0.6911510229110718, -0.750060498714447, -0.7293359637260437, 0.7950748801231384, -0.5953711271286011, -0.5132572054862976, 0.5930492281913757, 0.6206496953964233, 0.2569804787635803]
0.03881984047656836;-64.60331726074219;[-0.47514158487319946, 0.3785611689090729, -0.3627771735191345, 0.6406146883964539, 0.7403296232223511, -0.844903290271759, -0.2752077579498291, -0.2060403823852539, -0.4982541501522064, 0.045940883457660675, 0.4673619866371155, -0.4261288344860077, -0.46590906381607056, -0.5085949897766113, -0.2686232626438141, -0.6906816959381104, -0.7423153519630432, -0.7244551777839661, 0.7850059866905212, -0.5930708646774292, -0.519706130027771, 0.6039257049560547, 0.6105114817619324, 0.26292911171913147]
0.0405879089178015;-63.9388427734375;[-0.48078441619873047, 0.38583046197891235, -0.3674466907978058, 0.635567307472229, 0.7323381900787354, -0.8383989334106445, -0.27304115891456604, -0.20464728772640228, -0.48988908529281616, 0.0395548976957798, 0.47574371099472046, -0.421528697013855, -0.45778483152389526, -0.5147830843925476, -0.2673411965370178, -0.6901892423629761, -0.7347508072853088, -0.7205623388290405, 0.7742878198623657, -0.5926057696342468, -0.5253622531890869, 0.611967921257019, 0.6005764007568359, 0.2678268849849701]
0.042664289089510324;-63.241416931152344;[-0.48657023906707764, 0.3928501605987549, -0.37153178453445435, 0.630172848701477, 0.7229816913604736, -0.8317750096321106, -0.27065569162368774, -0.20293273031711578, -0.4822385609149933, 0.034349266439676285, 0.48381033539772034, -0.41677871346473694, -0.44997531175613403, -0.5216691493988037, -0.2653602361679077, -0.6895496845245361, -0.7268892526626587, -0.7166584730148315, 0.763615071773529, -0.5958056449890137, -0.5314638614654541, 0.6200389266014099, 0.5907475352287292, 0.27187278866767883]
0.044696203592808355;-62.57653045654297;[-0.49244555830955505, 0.39998194575309753, -0.37413454055786133, 0.6258350610733032, 0.7133998274803162, -0.824954628944397, -0.2675783336162567, -0.20006594061851501, -0.4752073884010315, 0.02972310222685337, 0.4897456169128418, -0.4117887616157532, -0.44222521781921387, -0.5282515287399292, -0.2630465626716614, -0.6874372363090515, -0.7192162275314331, -0.7128710746765137, 0.7527778148651123, -0.5985976457595825, -0.5377470254898071, 0.6278694868087769, 0.5827640891075134, 0.275350421667099]
0.047964376007163446;-61.81558609008789;[-0.5005021691322327, 0.4070459306240082, -0.37691253423690796, 0.6219643354415894, 0.7031339406967163, -0.8180076479911804, -0.2644577920436859, -0.1980336308479309, -0.4696945250034332, 0.025056203827261925, 0.49472948908805847, -0.4075559079647064, -0.43698951601982117, -0.5350521206855774, -0.2607671320438385, -0.6858503222465515, -0.7098866701126099, -0.7089166045188904, 0.741472065448761, -0.6015837788581848, -0.5451316237449646, 0.6361287832260132, 0.5747032761573792, 0.2795001268386841]
0.054184631934228095;-60.86464309692383;[-0.5132020711898804, 0.41240227222442627, -0.37749016284942627, 0.6185784339904785, 0.6915735006332397, -0.810189425945282, -0.26131975650787354, -0.1988074630498886, -0.46645599603652954, 0.019857097417116165, 0.49938151240348816, -0.40595853328704834, -0.43718019127845764, -0.5450292229652405, -0.2586992681026459, -0.6855477690696716, -0.6968154311180115, -0.7040296792984009, 0.7291784286499023, -0.6054175496101379, -0.5537562370300293, 0.6423467397689819, 0.5652739405632019, 0.2858521342277527]
0.0605768185241049;-60.00246047973633;[-0.5244286060333252, 0.41566574573516846, -0.375619500875473, 0.6141977906227112, 0.6805359721183777, -0.8022013306617737, -0.2582554817199707, -0.1999380886554718, -0.46401673555374146, 0.01546996459364891, 0.5040745735168457, -0.4040854573249817, -0.4371809959411621, -0.5554810762405396, -0.25736916065216064, -0.6862244009971619, -0.6842861175537109, -0.6990182995796204, 0.7178067564964294, -0.6094414591789246, -0.5617736577987671, 0.6456544995307922, 0.5548613667488098, 0.2927754819393158]
0.06645608289303806;-59.230613708496094;[-0.531697154045105, 0.41711491346359253, -0.3713822662830353, 0.6052001714706421, 0.6702661514282227, -0.7937568426132202, -0.2570614218711853, -0.20318973064422607, -0.4634534418582916, 0.012613045983016491, 0.5077419281005859, -0.40064170956611633, -0.4330928325653076, -0.5594314336776733, -0.25656720995903015, -0.686201810836792, -0.6713516712188721, -0.6949200630187988, 0.7081195116043091, -0.6139646172523499, -0.5680915117263794, 0.6481218338012695, 0.5433860421180725, 0.3010515570640564]
0.07214052598702725;-58.4224967956543;[-0.5389606952667236, 0.42030006647109985, -0.3666302263736725, 0.5962530374526978, 0.6600616574287415, -0.785050094127655, -0.25580382347106934, -0.20628544688224792, -0.4632450342178345, 0.007669538259506226, 0.5110927224159241, -0.3970182538032532, -0.42497652769088745, -0.563471257686615, -0.25539153814315796, -0.6871567368507385, -0.6588484048843384, -0.6903427839279175, 0.6985565423965454, -0.6184340715408325, -0.5739572048187256, 0.6509819030761719, 0.5296521186828613, 0.30978307127952576]
0.07796838875670006;-57.615447998046875;[-0.5464171767234802, 0.42371228337287903, -0.3617464601993561, 0.5873238444328308, 0.6498858332633972, -0.7762798070907593, -0.2545240819454193, -0.20946004986763, -0.4630390703678131, 0.0026046244893223047, 0.5145207643508911, -0.3932100832462311, -0.41675740480422974, -0.5676975250244141, -0.25420841574668884, -0.6881409287452698, -0.6466915011405945, -0.6855784058570862, 0.688920795917511, -0.6229955554008484, -0.5799921154975891, 0.6539778113365173, 0.5164726972579956, 0.31859540939331055]
0.0836036962373067;-56.825382232666016;[-0.5544251799583435, 0.42645809054374695, -0.357440710067749, 0.5781337022781372, 0.6396262049674988, -0.7687352895736694, -0.2530117928981781, -0.21264874935150146, -0.4614822268486023, -0.0019457230810075998, 0.516948401927948, -0.38922128081321716, -0.407491534948349, -0.571713387966156, -0.252722829580307, -0.6875966191291809, -0.6351867914199829, -0.6803503036499023, 0.6802995800971985, -0.6272897720336914, -0.5862983465194702, 0.6566123962402344, 0.5033590197563171, 0.3274304270744324]
0.08809240642287239;-56.11793899536133;[-0.5634774565696716, 0.4283203184604645, -0.3537980318069458, 0.5686391592025757, 0.6291285753250122, -0.7641180753707886, -0.2504490315914154, -0.21596437692642212, -0.4557061195373535, -0.006044253706932068, 0.5165032148361206, -0.3846976161003113, -0.3976070284843445, -0.5736023783683777, -0.2501036524772644, -0.68300461769104, -0.6244910955429077, -0.6738283038139343, 0.6744523644447327, -0.6315467357635498, -0.5923603177070618, 0.6567302346229553, 0.49046507477760315, 0.3300055265426636]
0.09286384817205733;-55.47200012207031;[-0.5726802349090576, 0.43020308017730713, -0.350681871175766, 0.5592946410179138, 0.6186825037002563, -0.7594103217124939, -0.2475842386484146, -0.21894392371177673, -0.449928343296051, -0.00957772508263588, 0.5157286524772644, -0.3806508779525757, -0.391294926404953, -0.5750585198402405, -0.2471941113471985, -0.678887128829956, -0.6140017509460449, -0.6668784618377686, 0.6686185002326965, -0.6354243159294128, -0.5985055565834045, 0.6565950512886047, 0.4782347083091736, 0.32917293906211853]
0.09803018230361084;-54.91671371459961;[-0.5811062455177307, 0.43316781520843506, -0.351315975189209, 0.55547034740448, 0.6088901162147522, -0.7551555633544922, -0.24480481445789337, -0.2230266034603119, -0.4457116425037384, -0.010717292316257954, 0.5142561793327332, -0.3774668276309967, -0.3879733085632324, -0.5790585875511169, -0.24619650840759277, -0.6741655468940735, -0.6033375263214111, -0.6578481793403625, 0.6646435260772705, -0.6381015777587891, -0.6018098592758179, 0.6592077016830444, 0.467365026473999, 0.3299339711666107]
0.10321705697990347;-54.38475799560547;[-0.5861860513687134, 0.4375482201576233, -0.3493269681930542, 0.5505609512329102, 0.5993817448616028, -0.7548502683639526, -0.24135629832744598, -0.23025153577327728, -0.44424739480018616, -0.011896451935172081, 0.5106606483459473, -0.3764243423938751, -0.3826436400413513, -0.5762317776679993, -0.24624104797840118, -0.6706513166427612, -0.5927619934082031, -0.6554190516471863, 0.6610217094421387, -0.64692223072052, -0.6058776378631592, 0.6599740386009216, 0.4553094804286957, 0.3295539319515228]
0.10876797253190217;-53.82026290893555;[-0.5913591980934143, 0.44034069776535034, -0.3481389582157135, 0.5455126762390137, 0.589916467666626, -0.7551866173744202, -0.2373935729265213, -0.23776556551456451, -0.443916916847229, -0.011915269307792187, 0.5075692534446716, -0.3760647177696228, -0.37668225169181824, -0.5739352703094482, -0.24681372940540314, -0.6672140955924988, -0.5819094777107239, -0.6537564396858215, 0.657038152217865, -0.6577948331832886, -0.6108810901641846, 0.6621204018592834, 0.442727267742157, 0.3301808536052704]
0.11485478212021594;-53.18824005126953;[-0.5998353958129883, 0.4437141716480255, -0.3476145267486572, 0.5386844277381897, 0.5796898603439331, -0.7565227746963501, -0.23442551493644714, -0.2428455501794815, -0.4403843879699707, -0.012185565195977688, 0.5033068060874939, -0.3758207857608795, -0.3751027286052704, -0.5727906823158264, -0.24671971797943115, -0.6644687652587891, -0.5705680847167969, -0.652439296245575, 0.6534350514411926, -0.6665496826171875, -0.6164412498474121, 0.6649001240730286, 0.42973119020462036, 0.32983702421188354]
0.12161828395575211;-52.42618179321289;[-0.6134617328643799, 0.4483836591243744, -0.3472553789615631, 0.5290423631668091, 0.568341851234436, -0.7599955797195435, -0.23258894681930542, -0.2435198575258255, -0.435784250497818, -0.01373123936355114, 0.49724259972572327, -0.37600386142730713, -0.375821590423584, -0.5737319588661194, -0.24559183418750763, -0.662898063659668, -0.5584303140640259, -0.6515359878540039, 0.6509901881217957, -0.6727170348167419, -0.622895359992981, 0.6681591272354126, 0.4159396290779114, 0.32976195216178894]
0.12855739246662498;-51.69471740722656;[-0.6273794174194336, 0.45136818289756775, -0.34832602739334106, 0.5196506977081299, 0.5573908686637878, -0.7635816335678101, -0.23044562339782715, -0.2447483390569687, -0.43154945969581604, -0.015355998650193214, 0.49110734462738037, -0.375762015581131, -0.3764198422431946, -0.5755938291549683, -0.24453039467334747, -0.6615994572639465, -0.5467044115066528, -0.6499304175376892, 0.6492570042610168, -0.6794102787971497, -0.629235029220581, 0.6689208745956421, 0.40302807092666626, 0.3296569287776947]
0.13496757710068288;-51.009552001953125;[-0.6400642395019531, 0.45597895979881287, -0.3487018346786499, 0.5102938413619995, 0.5467929244041443, -0.767204761505127, -0.2283872365951538, -0.24588759243488312, -0.42594075202941895, -0.016712147742509842, 0.4852459132671356, -0.3759539723396301, -0.3766990602016449, -0.5774453282356262, -0.2430972456932068, -0.6597077250480652, -0.5352199673652649, -0.6484031081199646, 0.6477808952331543, -0.6861929297447205, -0.634309709072113, 0.6688294410705566, 0.3910195529460907, 0.32957321405410767]
0.14149507285422133;-50.36711883544922;[-0.652497410774231, 0.45713865756988525, -0.348247230052948, 0.5009816884994507, 0.5366652607917786, -0.7714290022850037, -0.22763076424598694, -0.24620962142944336, -0.4215521216392517, -0.017937161028385162, 0.4804130792617798, -0.3778873085975647, -0.3779037296772003, -0.5784395933151245, -0.24230989813804626, -0.6573601365089417, -0.5239232182502747, -0.6466792225837708, 0.646386444568634, -0.6937845349311829, -0.6398419141769409, 0.6681147813796997, 0.3798438608646393, 0.3295740485191345]
0.14586592907167129;-49.83881378173828;[-0.6593424081802368, 0.4631677269935608, -0.35014280676841736, 0.49108415842056274, 0.5273913741111755, -0.7771509885787964, -0.22689642012119293, -0.2476525455713272, -0.4177824556827545, -0.015664588660001755, 0.47785043716430664, -0.37820661067962646, -0.3790220618247986, -0.5818798542022705, -0.24393928050994873, -0.6578544974327087, -0.5138849020004272, -0.6457617282867432, 0.6473366618156433, -0.705524742603302, -0.6424676775932312, 0.6692994832992554, 0.37358558177948, 0.32958364486694336]
0.15140250031270425;-49.38279342651367;[-0.6628900766372681, 0.47024208307266235, -0.3519595265388489, 0.4814683794975281, 0.5185534358024597, -0.7828441858291626, -0.22612981498241425, -0.25310593843460083, -0.41437867283821106, -0.01004747860133648, 0.4773994982242584, -0.37891584634780884, -0.3845748007297516, -0.5858650803565979, -0.244798943400383, -0.6595467925071716, -0.5039297342300415, -0.6431547999382019, 0.6477844715118408, -0.7158268094062805, -0.6452822685241699, 0.6698624491691589, 0.37130388617515564, 0.32965728640556335]
0.157067165729902;-48.92431640625;[-0.666398823261261, 0.47688770294189453, -0.3535771369934082, 0.4720941483974457, 0.5095934271812439, -0.7885881066322327, -0.22549565136432648, -0.2587321698665619, -0.4108157455921173, -0.004667700733989477, 0.47712114453315735, -0.38034674525260925, -0.39013275504112244, -0.5895402431488037, -0.2457917183637619, -0.6614347696304321, -0.4938820004463196, -0.6408673524856567, 0.6480700373649597, -0.7253804802894592, -0.6481648087501526, 0.6703320741653442, 0.36911141872406006, 0.3297472894191742]
0.16273829841469195;-48.458274841308594;[-0.6704613566398621, 0.4833262264728546, -0.3554064929485321, 0.46291691064834595, 0.500412106513977, -0.7939998507499695, -0.22497084736824036, -0.26345762610435486, -0.40696442127227783, -0.00014343638031277806, 0.4767490029335022, -0.38290536403656006, -0.39590984582901, -0.5934180617332458, -0.2472522109746933, -0.6636824607849121, -0.4837491810321808, -0.6391693353652954, 0.6482608914375305, -0.7347638607025146, -0.6509615182876587, 0.6711043119430542, 0.3663236200809479, 0.32988354563713074]
0.16860655870820895;-47.99306869506836;[-0.6751280426979065, 0.4885142147541046, -0.35690054297447205, 0.4541279375553131, 0.49118244647979736, -0.7990750074386597, -0.22474581003189087, -0.26867517828941345, -0.4036107361316681, 0.003843506332486868, 0.47643280029296875, -0.3850749433040619, -0.40100932121276855, -0.5975786447525024, -0.24808573722839355, -0.6654568910598755, -0.4733262062072754, -0.6373804807662964, 0.6480080485343933, -0.7437511682510376, -0.6543423533439636, 0.6710919737815857, 0.3631484806537628, 0.3294506072998047]
0.17518280761932584;-47.52576446533203;[-0.6807183027267456, 0.4912390410900116, -0.3576138913631439, 0.44607245922088623, 0.4819776117801666, -0.8040422797203064, -0.22492796182632446, -0.2738715410232544, -0.4013948440551758, 0.007363231386989355, 0.476029634475708, -0.3872041404247284, -0.40631043910980225, -0.601761519908905, -0.24753618240356445, -0.6668261885643005, -0.4624890983104706, -0.6354134678840637, 0.6469269394874573, -0.7517312169075012, -0.6585886478424072, 0.6696877479553223, 0.35932451486587524, 0.3293946385383606]
