0.006296077937287219;0.021525008603930473;[0.7140924157891826, 0.29850578029357333, -0.07558905149811124, 0.04434650090652159, 0.45216392650391657, -0.68781329532369, 0.2582618488990869, -0.9789065251165703, -0.9328291321632358, 0.5110098828419904, -0.02166553017923789, 0.1014297119161427, 0.9269788845622584, 0.20871167197510454, -0.4120046869063143, -0.25209804328116836, 0.5324267243057705, 0.4640028672767449, -0.14817666616020508, -0.6780642436629727, 0.2531483372080954, 0.44739264421093083, -0.41294066654566985, 0.2946060548801852]
0.006292175453045813;-198.32681274414062;[0.7139924168586731, 0.2986057698726654, -0.07548905164003372, 0.04424649849534035, 0.4520639479160309, -0.6877132654190063, 0.2583618462085724, -0.9788064956665039, -0.9327291250228882, 0.5111098885536194, -0.021565530449151993, 0.10132970660924911, 0.9268788695335388, 0.2088116705417633, -0.4119046926498413, -0.2521980404853821, 0.5325267314910889, 0.46390289068222046, -0.1482766717672348, -0.6779642105102539, 0.2530483603477478, 0.44729265570640564, -0.41284069418907166, 0.2947060465812683]
0.005938163108960363;-172.148681640625;[0.7030521631240845, 0.308461993932724, -0.06592349708080292, 0.03475109487771988, 0.4422387182712555, -0.6779991984367371, 0.26739829778671265, -0.9688224196434021, -0.9232818484306335, 0.5086123943328857, -0.012412228621542454, 0.09187474101781845, 0.9171890020370483, 0.21841199696063995, -0.4019782543182373, -0.25645682215690613, 0.5422145128250122, 0.45521003007888794, -0.15793071687221527, -0.6685993671417236, 0.2430228292942047, 0.43758919835090637, -0.4026395082473755, 0.3043423295021057]
0.0051330202378272885;-162.1100311279297;[0.7063069343566895, 0.30816537141799927, -0.060326069593429565, 0.027694541960954666, 0.4390636682510376, -0.6734098792076111, 0.2773318886756897, -0.9587910175323486, -0.9199601411819458, 0.5189622044563293, -0.012504450045526028, 0.10563051700592041, 0.9111501574516296, 0.21856282651424408, -0.4089201092720032, -0.2645208239555359, 0.5455899834632874, 0.46658197045326233, -0.157561257481575, -0.6570109724998474, 0.2442510724067688, 0.4372878670692444, -0.3958382308483124, 0.3056006133556366]
0.004488340361898391;-149.60389709472656;[0.7233719229698181, 0.3034587502479553, -0.05350928008556366, 0.019634082913398743, 0.43545591831207275, -0.6681499481201172, 0.2881520688533783, -0.9490475654602051, -0.9171642065048218, 0.5365248918533325, -0.011655646376311779, 0.11736270040273666, 0.9046698212623596, 0.21772725880146027, -0.41657862067222595, -0.2806932032108307, 0.5479605197906494, 0.47685274481773376, -0.1576782464981079, -0.6452273726463318, 0.24669678509235382, 0.4374518096446991, -0.38620051741600037, 0.3046324849128723]
0.0038867572455092213;-136.51002502441406;[0.7372326850891113, 0.2977584898471832, -0.04575242102146149, 0.011008896864950657, 0.4312387704849243, -0.6621637940406799, 0.299589604139328, -0.9391933679580688, -0.914620041847229, 0.5524187684059143, -0.008898959495127201, 0.12870509922504425, 0.8974946737289429, 0.21715526282787323, -0.42530107498168945, -0.29538193345069885, 0.5500875115394592, 0.4864761233329773, -0.15750157833099365, -0.6338187456130981, 0.24961839616298676, 0.437071830034256, -0.37720081210136414, 0.3032771348953247]
0.003337136474442901;-122.29805755615234;[0.749582052230835, 0.290991872549057, -0.03786361217498779, 0.0020748504903167486, 0.42778491973876953, -0.6566580533981323, 0.31091171503067017, -0.9299233555793762, -0.9125902056694031, 0.5671432018280029, -0.006927927490323782, 0.14166267216205597, 0.890479564666748, 0.21578021347522736, -0.4345065951347351, -0.31107065081596375, 0.5517333149909973, 0.4961239695549011, -0.15607093274593353, -0.6227772831916809, 0.2540260851383209, 0.438020259141922, -0.36908379197120667, 0.2986629903316498]
0.002815100652274829;-109.83891296386719;[0.7572102546691895, 0.28860485553741455, -0.021231859922409058, -0.007035484071820974, 0.4231237471103668, -0.6503007411956787, 0.31969982385635376, -0.9199863076210022, -0.9114547967910767, 0.5812380313873291, -0.0002865271526388824, 0.15446683764457703, 0.883294939994812, 0.21381863951683044, -0.4411827027797699, -0.322712242603302, 0.5539725422859192, 0.5096191763877869, -0.15493088960647583, -0.6147058606147766, 0.25757208466529846, 0.44157275557518005, -0.3650723993778229, 0.3017578423023224]
0.0025468969464310836;-104.8062744140625;[0.7614781260490417, 0.28837156295776367, -0.012510006316006184, -0.011577005498111248, 0.4199976623058319, -0.6457082033157349, 0.32394763827323914, -0.9149677157402039, -0.9107282757759094, 0.5870056748390198, 0.005426760297268629, 0.16060210764408112, 0.8786829113960266, 0.21120479702949524, -0.44386187195777893, -0.3302517235279083, 0.5532146692276001, 0.5160842537879944, -0.15532858669757843, -0.6110522747039795, 0.258126825094223, 0.444122314453125, -0.36057570576667786, 0.3032338619232178]
0.002440056644802396;-103.88562774658203;[0.7626497149467468, 0.2888629138469696, -0.007485332898795605, -0.011833853088319302, 0.4185064435005188, -0.6433637738227844, 0.3257274627685547, -0.9143382906913757, -0.9098663926124573, 0.5887519121170044, 0.008705961517989635, 0.16074718534946442, 0.8769256472587585, 0.208643838763237, -0.44339263439178467, -0.3342249095439911, 0.5495904684066772, 0.5171657204627991, -0.15809236466884613, -0.6114252209663391, 0.2548271119594574, 0.4455452561378479, -0.355774462223053, 0.30115410685539246]
