0.1420673543602174;0.1316116899251938;[0.9484476468896921, -0.6780175735788978, 0.9723553024824945, -0.9620072408394647, 0.6464070833376303, -0.39836350919206387, -0.07402126909499573, 0.9298387504299346, 0.7183192576051682, 0.885174778495851, -0.7996534725639179, -0.6065005847705358, -0.18781171616853976, -0.05781975586116994, -0.21120257124710107, -0.1829193295946312, 0.15207969220714856, 0.8048562249725688, 0.2078594372721767, 0.605997779875115, 0.18053829650377828, 0.9819164588685967, 0.1024883871725204, -0.548245260045594]
0.14204165778632585;-91.5351333618164;[0.9485476613044739, -0.6779175400733948, 0.9724553227424622, -0.962107241153717, 0.6463070511817932, -0.39826351404190063, -0.07392127066850662, 0.9297387599945068, 0.7182192206382751, 0.8850747346878052, -0.7995534539222717, -0.6064005494117737, -0.187911719083786, -0.05771975591778755, -0.21110257506370544, -0.18281932175159454, 0.15197968482971191, 0.804756224155426, 0.20795944333076477, 0.6058977842330933, 0.18063829839229584, 0.9818164706230164, 0.10258838534355164, -0.5481452345848083]
0.13954322140637127;-86.13465881347656;[0.958736002445221, -0.6679286360740662, 0.9813408851623535, -0.9721580147743225, 0.6363405585289001, -0.3882427513599396, -0.06394919753074646, 0.9197227358818054, 0.7082351446151733, 0.8750594854354858, -0.7895702719688416, -0.5963737964630127, -0.19789966940879822, -0.047733668237924576, -0.20112687349319458, -0.1728881597518921, 0.1419648379087448, 0.7946699261665344, 0.2179768979549408, 0.5958916544914246, 0.19065111875534058, 0.9718040227890015, 0.11377687752246857, -0.5385146737098694]
0.1369844991871408;-80.7732925415039;[0.9688587188720703, -0.6579211354255676, 0.990456223487854, -0.9820409417152405, 0.6264354586601257, -0.3782266080379486, -0.053940724581480026, 0.9097318053245544, 0.6983206868171692, 0.8650582432746887, -0.779615044593811, -0.586467981338501, -0.20788758993148804, -0.03774850815534592, -0.19114232063293457, -0.16301113367080688, 0.13195723295211792, 0.7846163511276245, 0.22800469398498535, 0.5859397053718567, 0.20068153738975525, 0.961797297000885, 0.1256541758775711, -0.5287188291549683]
0.1343361697864341;-75.47447204589844;[0.9791627526283264, -0.6478378176689148, 0.9996700882911682, -0.9911435842514038, 0.6168887615203857, -0.3682069778442383, -0.0437939390540123, 0.8998377919197083, 0.6887763142585754, 0.8551008701324463, -0.7698225975036621, -0.5771316885948181, -0.21785728633403778, -0.0277878250926733, -0.18114922940731049, -0.15351063013076782, 0.12196273356676102, 0.7745874524116516, 0.23811288177967072, 0.5762456655502319, 0.21081526577472687, 0.951797366142273, 0.1410616934299469, -0.518557608127594]
0.13181508518711346;-70.2820053100586;[0.9888879060745239, -0.6378374695777893, 1.0088093280792236, -1.0007133483886719, 0.6064044833183289, -0.35854262113571167, -0.03412097692489624, 0.8900440335273743, 0.6792069673538208, 0.8451722860336304, -0.7600755095481873, -0.5678224563598633, -0.22784709930419922, -0.017883406952023506, -0.17129984498023987, -0.1441056877374649, 0.11195307224988937, 0.7645184993743896, 0.2480599731206894, 0.5667499899864197, 0.2204546481370926, 0.9417413473129272, 0.1493106335401535, -0.508662760257721]
0.13066645416660022;-66.11415100097656;[0.9896174073219299, -0.6288340091705322, 1.013429045677185, -1.012726902961731, 0.5882171988487244, -0.3541301190853119, -0.030377011746168137, 0.8819364309310913, 0.6709047555923462, 0.8358146548271179, -0.7516847848892212, -0.5613577365875244, -0.23798184096813202, -0.008861723355948925, -0.16428335011005402, -0.13872867822647095, 0.10187994688749313, 0.7537432312965393, 0.25636518001556396, 0.5609923005104065, 0.22374975681304932, 0.9310057759284973, 0.12896358966827393, -0.5019605159759521]
0.1293127950379151;-62.386722564697266;[0.989974856376648, -0.6199164390563965, 1.0173708200454712, -1.0232313871383667, 0.5758216977119446, -0.3506159484386444, -0.025238925591111183, 0.8735234141349792, 0.6614645719528198, 0.8263892531394958, -0.7449355125427246, -0.5542973875999451, -0.24767599999904633, 0.00025610957527533174, -0.15859609842300415, -0.1350289136171341, 0.09219818562269211, 0.7425379157066345, 0.2636032998561859, 0.5545106530189514, 0.2276899367570877, 0.9202446341514587, 0.1297926902770996, -0.4949716329574585]
0.12773701447882915;-60.55362319946289;[0.9792096614837646, -0.6146538853645325, 1.0192687511444092, -1.022240400314331, 0.57283616065979, -0.34849485754966736, -0.04242768883705139, 0.8690280318260193, 0.6663348078727722, 0.8229753971099854, -0.7428724765777588, -0.5504633188247681, -0.2495519071817398, 0.006674511823803186, -0.15062066912651062, -0.13331156969070435, 0.08635801076889038, 0.7410355806350708, 0.2678762674331665, 0.5475791692733765, 0.23081520199775696, 0.9133995771408081, 0.12138383835554123, -0.48712924122810364]
0.12559584916309507;-59.65469741821289;[0.96659916639328, -0.6112332940101624, 1.0204652547836304, -1.0198308229446411, 0.5702848434448242, -0.3479994237422943, -0.04965600371360779, 0.8659301996231079, 0.6730959415435791, 0.8209646940231323, -0.743081271648407, -0.5518795251846313, -0.2499585598707199, 0.01022388320416212, -0.1455889642238617, -0.12889230251312256, 0.08303918689489365, 0.7420137524604797, 0.27075642347335815, 0.5415613651275635, 0.23076647520065308, 0.9091874957084656, 0.10492905229330063, -0.48134008049964905]
