0.102752240948201;0.11231190711259842;[0.729100289167685, -0.17009650239263419, -0.2028377245952686, -0.07088481214055742, 0.4004554086437986, -0.8711732507611436, -0.033533941931302325, 0.4419075708069973, 0.6911668688715984, -0.8059154322262123, 0.005775070275121363, -0.5176826281238622, -0.968391090662932, 0.7799720580150507, -0.01423934060099663, 0.5600718794633779, -0.0594402544613124, -0.4339035242501157, 0.47633224551759046, 0.11283011381140717, 0.3180202464769726, -0.5377138816793228, 0.5079248471057265, 0.3744975855187769]
0.10270725649180804;-73.82449340820312;[0.7290002703666687, -0.1699965000152588, -0.20293772220611572, -0.07098481059074402, 0.40035542845726013, -0.8710732460021973, -0.033633943647146225, 0.44200757145881653, 0.6910668611526489, -0.8058153986930847, 0.005675070453435183, -0.5175825953483582, -0.9682911038398743, 0.7800720930099487, -0.014139341190457344, 0.5599718689918518, -0.05954025685787201, -0.4340035021305084, 0.4764322340488434, 0.11293011903762817, 0.3179202675819397, -0.5376138687133789, 0.5080248713493347, 0.3743976056575775]
0.09845314724631454;-71.33637237548828;[0.719005823135376, -0.1604699194431305, -0.2132921814918518, -0.08097498118877411, 0.39599138498306274, -0.8610978722572327, -0.04074593260884285, 0.45219215750694275, 0.6810641884803772, -0.79581218957901, -0.004309792071580887, -0.5075885653495789, -0.9581530690193176, 0.7892610430717468, -0.004347439855337143, 0.5500490665435791, -0.06951455026865005, -0.444100946187973, 0.48646286129951477, 0.12219078838825226, 0.30790576338768005, -0.5276203751564026, 0.5179998874664307, 0.3643040657043457]
0.09552503401244433;-69.05279541015625;[0.7091672420501709, -0.15261460840702057, -0.22077837586402893, -0.09064490348100662, 0.3957165479660034, -0.8513174057006836, -0.02748940698802471, 0.4591219127178192, 0.6712222695350647, -0.7859889268875122, -0.014055924490094185, -0.4976193904876709, -0.9451225996017456, 0.7891427874565125, 0.004819268360733986, 0.5405292510986328, -0.07957081496715546, -0.4542895257472992, 0.49664655327796936, 0.1299225091934204, 0.29794684052467346, -0.5185759663581848, 0.527783215045929, 0.355694442987442]
0.093059104462432;-66.75023651123047;[0.6994746923446655, -0.1471344530582428, -0.22790537774562836, -0.10148497670888901, 0.3949674963951111, -0.8424288034439087, -0.014454553835093975, 0.4578581154346466, 0.6618136763572693, -0.7762481570243835, -0.02377474121749401, -0.4875267446041107, -0.9301770329475403, 0.7887996435165405, 0.01528745237737894, 0.5311201810836792, -0.08966009318828583, -0.4622969627380371, 0.505458414554596, 0.13707658648490906, 0.2881495952606201, -0.5054022073745728, 0.5374658703804016, 0.34666797518730164]
0.09076509674212002;-64.69075775146484;[0.6898240447044373, -0.15211108326911926, -0.23271708190441132, -0.11236011981964111, 0.39291808009147644, -0.8365203738212585, -0.004295534919947386, 0.45629265904426575, 0.6523097157478333, -0.7668498754501343, -0.033323172479867935, -0.47730860114097595, -0.9168221354484558, 0.7877046465873718, 0.024989405646920204, 0.5219944715499878, -0.09973981976509094, -0.4623230993747711, 0.5091680884361267, 0.14488202333450317, 0.27817147970199585, -0.49130377173423767, 0.5461698174476624, 0.3378663957118988]
0.08872804413098014;-62.570369720458984;[0.6819820404052734, -0.15404528379440308, -0.22916193306446075, -0.12183122336864471, 0.39100179076194763, -0.8303251266479492, 0.011428339406847954, 0.448725163936615, 0.6426597833633423, -0.7577971816062927, -0.041441548615694046, -0.4649971127510071, -0.9075007438659668, 0.7858174443244934, 0.034350067377090454, 0.5074261426925659, -0.1078445315361023, -0.4625966548919678, 0.5119355320930481, 0.1524273306131363, 0.26989302039146423, -0.47867900133132935, 0.5529322028160095, 0.3264303505420685]
0.08670682763900851;-60.562110900878906;[0.6747378706932068, -0.1548519730567932, -0.22446037828922272, -0.13081669807434082, 0.38504621386528015, -0.8246158957481384, 0.02116888202726841, 0.439473956823349, 0.632680356502533, -0.7485855221748352, -0.04620928689837456, -0.45298147201538086, -0.9015891551971436, 0.7817162871360779, 0.04374653846025467, 0.4930061101913452, -0.11480075120925903, -0.4626942574977875, 0.5138155817985535, 0.16168366372585297, 0.26228028535842896, -0.467330664396286, 0.5590588450431824, 0.3144238293170929]
0.0850005556805568;-58.79880905151367;[0.6672570109367371, -0.15762877464294434, -0.2205115556716919, -0.13942967355251312, 0.3814871311187744, -0.8191921710968018, 0.026007087901234627, 0.430173397064209, 0.6228106617927551, -0.7387571930885315, -0.044253163039684296, -0.44163012504577637, -0.9006601572036743, 0.7779755592346191, 0.04513317346572876, 0.47980523109436035, -0.12006481736898422, -0.4628158211708069, 0.512786865234375, 0.1720769852399826, 0.2560400068759918, -0.4573703110218048, 0.5653578639030457, 0.3032773733139038]
0.08348030299078817;-57.09695816040039;[0.6594390273094177, -0.16139304637908936, -0.21670976281166077, -0.1480357050895691, 0.38231539726257324, -0.8134183287620544, 0.03070155531167984, 0.4214700758457184, 0.612734317779541, -0.7291529178619385, -0.04215480014681816, -0.4305324852466583, -0.900229275226593, 0.7738305330276489, 0.04459955170750618, 0.4673413932323456, -0.12480553984642029, -0.46295174956321716, 0.5109671354293823, 0.1823205202817917, 0.25006046891212463, -0.4478452503681183, 0.5716864466667175, 0.2927837073802948]
0.08197365119756968;-55.42403793334961;[0.6513504385948181, -0.16505974531173706, -0.2129449099302292, -0.15668179094791412, 0.3831295073032379, -0.8072962164878845, 0.03551863506436348, 0.4130195081233978, 0.6025596261024475, -0.7198168039321899, -0.040727291256189346, -0.41961830854415894, -0.8991019129753113, 0.769197940826416, 0.044476453214883804, 0.4553479254245758, -0.12930463254451752, -0.463119238615036, 0.5089696049690247, 0.19241927564144135, 0.24395054578781128, -0.43852174282073975, 0.5779560804367065, 0.2825920879840851]
0.08182973382411665;-53.945556640625;[0.642586350440979, -0.1663849651813507, -0.21418635547161102, -0.1623355895280838, 0.38404321670532227, -0.800931990146637, 0.042218826711177826, 0.403520405292511, 0.5927020907402039, -0.711821436882019, -0.04109551012516022, -0.4100560247898102, -0.9004532098770142, 0.7597290277481079, 0.0435565784573555, 0.4447954595088959, -0.134381502866745, -0.46311160922050476, 0.5098837614059448, 0.20220161974430084, 0.23524026572704315, -0.4264940619468689, 0.5789057612419128, 0.2746694087982178]
0.08512865102113149;-50.9360237121582;[0.6274826526641846, -0.15473727881908417, -0.20654697716236115, -0.1711321473121643, 0.3863614499568939, -0.791073739528656, 0.05338086187839508, 0.39121198654174805, 0.5911312103271484, -0.700250506401062, -0.04224930703639984, -0.40015289187431335, -0.9023562669754028, 0.7529911994934082, 0.02329479344189167, 0.4340282678604126, -0.14796438813209534, -0.4618178904056549, 0.513921320438385, 0.21602311730384827, 0.2256244570016861, -0.4037024974822998, 0.5738565325737, 0.2678441107273102]
0.08606700580150274;-48.450199127197266;[0.6162587404251099, -0.15311120450496674, -0.20143453776836395, -0.17778651416301727, 0.3884827792644501, -0.7797755599021912, 0.06127423048019409, 0.38519981503486633, 0.590990424156189, -0.6888489723205566, -0.04155375435948372, -0.38998526334762573, -0.9019228219985962, 0.7629563212394714, 0.014366677962243557, 0.4237367510795593, -0.15841282904148102, -0.4570259153842926, 0.5171248316764832, 0.23171468079090118, 0.21401697397232056, -0.384994775056839, 0.5665796995162964, 0.2612069249153137]
0.08687082460560587;-46.314056396484375;[0.6056396961212158, -0.154711052775383, -0.19648030400276184, -0.18419207632541656, 0.39031070470809937, -0.7681877017021179, 0.06805729866027832, 0.3789016604423523, 0.591270387172699, -0.6780818700790405, -0.04050857573747635, -0.3799208104610443, -0.9013208150863647, 0.7726779580116272, 0.00841531716287136, 0.41342490911483765, -0.16815827786922455, -0.45361486077308655, 0.5212967395782471, 0.24736075103282928, 0.2021813988685608, -0.37664827704429626, 0.5592060685157776, 0.2543374300003052]
0.08928473077617584;-44.84792709350586;[0.5964130163192749, -0.15372556447982788, -0.18313974142074585, -0.19020098447799683, 0.3919239342212677, -0.7581943869590759, 0.07321947813034058, 0.36892393231391907, 0.5940873026847839, -0.6693893074989319, -0.039219487458467484, -0.37345874309539795, -0.9004862308502197, 0.7680788636207581, 0.0028223232366144657, 0.4052947163581848, -0.17174853384494781, -0.45618700981140137, 0.5209580659866333, 0.26102229952812195, 0.19705870747566223, -0.36832737922668457, 0.5540761947631836, 0.2567344903945923]
0.09128776874155246;-43.96160125732422;[0.5882313847541809, -0.15734338760375977, -0.17560388147830963, -0.195140078663826, 0.39130645990371704, -0.7501586079597473, 0.07837653160095215, 0.3589615523815155, 0.5968437194824219, -0.661827027797699, -0.03863603249192238, -0.3707488477230072, -0.9009440541267395, 0.7727479338645935, 0.0028526270762085915, 0.39846891164779663, -0.17428095638751984, -0.4622417390346527, 0.5180741548538208, 0.26982179284095764, 0.19662755727767944, -0.35919949412345886, 0.547796905040741, 0.2652703523635864]
0.09375251531261061;-43.162437438964844;[0.5796537399291992, -0.15710555016994476, -0.1689126193523407, -0.2011425644159317, 0.39179450273513794, -0.7419881820678711, 0.08204161375761032, 0.3499440550804138, 0.6004236340522766, -0.6545029878616333, -0.03841868042945862, -0.3672277331352234, -0.9014925360679626, 0.7758016586303711, 0.0028796542901545763, 0.39344820380210876, -0.17767643928527832, -0.46319207549095154, 0.5162016749382019, 0.2790805995464325, 0.19567044079303741, -0.3503343462944031, 0.5426380038261414, 0.2707423269748688]
0.09655755037327332;-42.37773895263672;[0.5709431171417236, -0.15543906390666962, -0.16238127648830414, -0.20762240886688232, 0.39230602979660034, -0.7336680889129639, 0.08520032465457916, 0.34114816784858704, 0.6046383380889893, -0.6472288370132446, -0.03835618868470192, -0.3632332384586334, -0.9019880294799805, 0.777969241142273, 0.0027598338201642036, 0.3892640769481659, -0.18099376559257507, -0.46313291788101196, 0.5145540237426758, 0.28856566548347473, 0.19443351030349731, -0.34143900871276855, 0.5377584099769592, 0.2753946781158447]
0.09887589033737955;-41.6944465637207;[0.5620042085647583, -0.15365499258041382, -0.15952900052070618, -0.21348953247070312, 0.3926411271095276, -0.7263469696044922, 0.08675751835107803, 0.33344221115112305, 0.6085835695266724, -0.641577959060669, -0.0402664840221405, -0.3591904640197754, -0.9027237892150879, 0.7826236486434937, 0.0028971664141863585, 0.38424354791641235, -0.18383608758449554, -0.4630790948867798, 0.5105247497558594, 0.2966157793998718, 0.1941552609205246, -0.3334334194660187, 0.5324669480323792, 0.280057817697525]
