0.17011329206556539;0.1947457194328308;[0.9719264410483444, 0.2988381326845244, -0.9130484693480292, -0.09071821349292208, -0.11725674033262545, 0.6653024709542386, -0.845246511881619, 0.8979447837990038, -0.2581695634249197, 0.0005479204786047465, 0.48296449294493016, 0.600986721595868, 0.33561938864342533, -0.27003344897664516, 0.9124377472347793, 0.9995210910505512, 0.2132709827517627, 0.7579568593552028, 0.6575076175961982, 0.70433474949294, 0.6314494899310763, 0.8455274534092145, -0.9749144999139507, 0.5369287872049118]
0.170100122098256;-196.72166442871094;[0.9720264673233032, 0.29873815178871155, -0.9129484295845032, -0.09061821550130844, -0.11735673993825912, 0.6652024388313293, -0.8453465104103088, 0.8980448246002197, -0.2582695484161377, 0.0004479204653762281, 0.4830644726753235, 0.6008867025375366, 0.335519403219223, -0.26993346214294434, 0.9125377535820007, 0.9994210600852966, 0.21317097544670105, 0.7580568790435791, 0.6574075818061829, 0.7042347192764282, 0.6313494443893433, 0.8454274535179138, -0.9748144745826721, 0.5370287895202637]
0.167032590795783;-179.41500854492188;[0.9823102951049805, 0.30846771597862244, -0.9162797927856445, -0.08455697447061539, -0.11914261430501938, 0.6552749276161194, -0.8552994132041931, 0.9076140522956848, -0.26766955852508545, -0.009511732496321201, 0.4922623336315155, 0.5912924408912659, 0.32609084248542786, -0.2611198127269745, 0.9125651121139526, 0.9898174405097961, 0.20352083444595337, 0.7670826315879822, 0.6478543877601624, 0.6948261857032776, 0.6219634413719177, 0.8358408212661743, -0.9636225700378418, 0.5470084547996521]
0.16511308844727557;-163.60118103027344;[0.9923200011253357, 0.31901586055755615, -0.9075868725776672, -0.08426450192928314, -0.1132889986038208, 0.6449272036552429, -0.8640261888504028, 0.9169495701789856, -0.27746859192848206, -0.019302701577544212, 0.5012884736061096, 0.5815430879592896, 0.317131906747818, -0.2538162171840668, 0.9028437733650208, 0.9806579947471619, 0.1946628838777542, 0.7727773785591125, 0.638058602809906, 0.6899241805076599, 0.6126231551170349, 0.8257036805152893, -0.9524381160736084, 0.5565019249916077]
0.1642465496361898;-148.41781616210938;[1.0023155212402344, 0.3154834806919098, -0.8971052169799805, -0.08781959116458893, -0.10835673660039902, 0.6344361305236816, -0.8665264844894409, 0.9261321425437927, -0.287838339805603, -0.030397983267903328, 0.5102714896202087, 0.5714591145515442, 0.3076658844947815, -0.25099676847457886, 0.8940075635910034, 0.972561240196228, 0.1874769628047943, 0.7716736793518066, 0.6276648640632629, 0.6922701597213745, 0.601976752281189, 0.8178796768188477, -0.943111002445221, 0.5660093426704407]
0.16301860417945108;-134.76458740234375;[1.0112093687057495, 0.3186967968940735, -0.8999323844909668, -0.08280894160270691, -0.10722416639328003, 0.6235731840133667, -0.8726403713226318, 0.9346235394477844, -0.3002380132675171, -0.03621005266904831, 0.5135665535926819, 0.5661088824272156, 0.2943861484527588, -0.2512185573577881, 0.9036687612533569, 0.9654159545898438, 0.18625035881996155, 0.7613041400909424, 0.6181516051292419, 0.6945034861564636, 0.5906175374984741, 0.8165186643600464, -0.942244291305542, 0.5755655169487]
0.1660535873099285;-127.88959503173828;[1.0163432359695435, 0.31761717796325684, -0.8989308476448059, -0.08454764634370804, -0.10038604587316513, 0.6173941493034363, -0.8690752983093262, 0.9402598738670349, -0.3044523596763611, -0.04203669726848602, 0.5159140229225159, 0.5705698728561401, 0.28730323910713196, -0.24949097633361816, 0.899353563785553, 0.9637194871902466, 0.184073805809021, 0.7556065917015076, 0.6116606593132019, 0.6998880505561829, 0.5876010060310364, 0.8129412531852722, -0.9303045272827148, 0.582776665687561]
0.17237919181824793;-124.2646255493164;[1.020090937614441, 0.31419065594673157, -0.8960569500923157, -0.07878218591213226, -0.0926227942109108, 0.6123887896537781, -0.8653329014778137, 0.9448668956756592, -0.30589723587036133, -0.0474206767976284, 0.5174770951271057, 0.5792105793952942, 0.28151971101760864, -0.2465110868215561, 0.8832836747169495, 0.9645529985427856, 0.18157841265201569, 0.7501981258392334, 0.6070072650909424, 0.7066912055015564, 0.5879825949668884, 0.8082035183906555, -0.9168940782546997, 0.5849494338035583]
0.17883078632311286;-120.66796875;[1.0239696502685547, 0.3103719651699066, -0.8928305506706238, -0.07349709421396255, -0.08487524837255478, 0.6071955561637878, -0.8614149689674377, 0.9496863484382629, -0.30725592374801636, -0.053078923374414444, 0.5198083519935608, 0.5877265334129333, 0.27564767003059387, -0.2435818314552307, 0.8691457509994507, 0.9656937122344971, 0.17890192568302155, 0.7447729110717773, 0.6020625233650208, 0.7134986519813538, 0.5885797739028931, 0.8029794096946716, -0.9049484133720398, 0.5867273807525635]
0.18736195685861254;-116.2477035522461;[1.0267754793167114, 0.30890393257141113, -0.8867466449737549, -0.06680493801832199, -0.07472537457942963, 0.6023580431938171, -0.8543925881385803, 0.9539743065834045, -0.306987464427948, -0.058361154049634933, 0.5207731127738953, 0.5979294180870056, 0.2707138657569885, -0.24131467938423157, 0.8587217926979065, 0.9691628813743591, 0.1765042543411255, 0.739125669002533, 0.5972883701324463, 0.7214615941047668, 0.5908822417259216, 0.7953993082046509, -0.891516923904419, 0.5867365598678589]
