0.1684349565213097;0.19084633886814117;[0.8968776994954539, 0.26722373638251096, -0.0010652543654359192, -0.2776348988774966, 0.4780305477344382, -0.17534360626110868, -0.4313514972961279, -0.610996968376947, 0.2484606309821613, 0.07443557599213357, -0.26250695934986035, 0.19830743085675318, 0.879781841997056, -0.7143066873498998, 0.816901157229704, -0.6648812263363428, -0.562053370905748, -0.5492294999175003, 0.04444349548844073, 0.8841301663586405, -0.1568501235134525, 0.9403275307030332, 0.6375965184363821, 0.38825803934602465]
0.1684750409551947;-299.45294189453125;[0.8969777226448059, 0.26732373237609863, -0.0011652542743831873, -0.2775349020957947, 0.47793057560920715, -0.1754436045885086, -0.4314514696598053, -0.6108969449996948, 0.24836063385009766, 0.07433557510375977, -0.2626069486141205, 0.19840742647647858, 0.8796818256378174, -0.7142066955566406, 0.8170011639595032, -0.6649812459945679, -0.5619533658027649, -0.5491294860839844, 0.0443434938788414, 0.8840301632881165, -0.15695013105869293, 0.9402275085449219, 0.6374965310096741, 0.3883580267429352]
0.17246348292137;-296.2415771484375;[0.9069793820381165, 0.2773224115371704, -0.01116524264216423, -0.2675362229347229, 0.4679318964481354, -0.18544377386569977, -0.4414501488208771, -0.6008952856063843, 0.2383604645729065, 0.0643354058265686, -0.27260562777519226, 0.20840759575366974, 0.8696801662445068, -0.7042050361633301, 0.8270028233528137, -0.6749829053878784, -0.5519517064094543, -0.5391278266906738, 0.03434332460165024, 0.8740285038948059, -0.1669503003358841, 0.9302258491516113, 0.6274948716163635, 0.39835670590400696]
0.17410836338920016;-293.197509765625;[0.9178966879844666, 0.28727713227272034, -0.02109941653907299, -0.25857317447662354, 0.4574819505214691, -0.19706805050373077, -0.4527917802333832, -0.5908606052398682, 0.22931738197803497, 0.05539555102586746, -0.28296753764152527, 0.21446458995342255, 0.8620262742042542, -0.6954988837242126, 0.8326353430747986, -0.6834379434585571, -0.5421733260154724, -0.5284289121627808, 0.026724550873041153, 0.861438512802124, -0.1760159283876419, 0.9200365543365479, 0.6177307367324829, 0.40760567784309387]
0.17478220516093723;-289.6127624511719;[0.9282227158546448, 0.30055856704711914, -0.029964720830321312, -0.2503189444541931, 0.445831835269928, -0.2097034454345703, -0.4713062644004822, -0.581264078617096, 0.2198752909898758, 0.04633276164531708, -0.29600656032562256, 0.220878466963768, 0.8544225692749023, -0.6894899606704712, 0.8342725038528442, -0.6913977861404419, -0.533210277557373, -0.5210708975791931, 0.02558681182563305, 0.8499923944473267, -0.1858185976743698, 0.9103012084960938, 0.6097831726074219, 0.41660523414611816]
0.1754464429728761;-286.2912902832031;[0.9387530088424683, 0.312470406293869, -0.03801558539271355, -0.2413369119167328, 0.4345722198486328, -0.22275026142597198, -0.48429539799690247, -0.5709856748580933, 0.21080631017684937, 0.03753580525517464, -0.3079819977283478, 0.22667822241783142, 0.8469723463058472, -0.6831216812133789, 0.836595892906189, -0.6992966532707214, -0.5238115191459656, -0.5130364894866943, 0.028569839894771576, 0.840155303478241, -0.1954025775194168, 0.9006247520446777, 0.6015645265579224, 0.42509183287620544]
0.17570399510338322;-283.30206298828125;[0.9499160051345825, 0.32338106632232666, -0.04683040454983711, -0.2324308156967163, 0.4220544993877411, -0.23611591756343842, -0.4919992983341217, -0.5608425736427307, 0.20221422612667084, 0.02965378761291504, -0.31894153356552124, 0.23048900067806244, 0.8412075638771057, -0.680387556552887, 0.8357289433479309, -0.7061886191368103, -0.5144566297531128, -0.5038144588470459, 0.03727508336305618, 0.834274411201477, -0.20439447462558746, 0.8908748626708984, 0.5932769775390625, 0.43336987495422363]
0.17641510598326035;-280.0129089355469;[0.9604020714759827, 0.334004282951355, -0.055504996329545975, -0.22425541281700134, 0.4106869697570801, -0.2520163655281067, -0.49981385469436646, -0.5512834787368774, 0.1926277130842209, 0.02350887842476368, -0.3284173309803009, 0.23478540778160095, 0.8340877294540405, -0.6899608373641968, 0.8335821032524109, -0.7123057246208191, -0.5041908025741577, -0.4946373999118805, 0.04720156267285347, 0.8279700875282288, -0.21370403468608856, 0.8809299468994141, 0.5843076109886169, 0.4401746690273285]
0.17731729215795194;-276.1267395019531;[0.966575562953949, 0.34802883863449097, -0.06078390032052994, -0.22075320780277252, 0.4069783091545105, -0.27196794748306274, -0.5065526962280273, -0.5414361953735352, 0.18025293946266174, 0.02813046984374523, -0.3391946256160736, 0.23983317613601685, 0.8317881226539612, -0.7012131214141846, 0.8237758278846741, -0.709041953086853, -0.4905164837837219, -0.48764923214912415, 0.05605767294764519, 0.8281044363975525, -0.2234441190958023, 0.8698421120643616, 0.573236882686615, 0.43917930126190186]
0.17791688389679236;-272.65325927734375;[0.973439633846283, 0.3613925874233246, -0.06363758444786072, -0.2188241332769394, 0.4027878940105438, -0.28817132115364075, -0.5141306519508362, -0.5305748581886292, 0.16889706254005432, 0.03387662395834923, -0.34739500284194946, 0.2424723505973816, 0.8296623826026917, -0.7094916701316833, 0.8156464695930481, -0.7187691926956177, -0.4778045415878296, -0.48002856969833374, 0.06474331766366959, 0.8269733190536499, -0.23254042863845825, 0.8592858910560608, 0.5630002617835999, 0.4409380257129669]
