0.08480406431313037;0.05062897130846977;[-0.9438754508987262, -0.15749187946157628, 0.0925057323188807, 0.4588025013544108, 0.8463963701658788, -0.16932856012333564, -0.7914163778012084, 0.543871682860376, -0.3270467875310483, -0.6518285514782891, 0.43490386516662904, -0.21178480170737668, -0.8240314509257649, -0.45345257629078395, 0.28315713114838603, 0.37022746146544927, -0.29416441154724793, 0.16632758419201532, 0.6657060226725144, 0.14248786240533207, -0.8418909624575399, -0.6045159240136353, -0.624857964366587, 0.1230847771764918]
0.08471826713819734;-135.37660217285156;[-0.9437754154205322, -0.15759187936782837, 0.09260573238134384, 0.4587025046348572, 0.8464964032173157, -0.16942855715751648, -0.7915164232254028, 0.5439717173576355, -0.32694679498672485, -0.6519285440444946, 0.43480387330055237, -0.21168479323387146, -0.8239314556121826, -0.45335260033607483, 0.28305715322494507, 0.3703274428844452, -0.29426440596580505, 0.1662275791168213, 0.6658060550689697, 0.14238786697387695, -0.8417909741401672, -0.6046159267425537, -0.6247579455375671, 0.12298477441072464]
0.0774781068792516;-125.88727569580078;[-0.9332479238510132, -0.16509267687797546, 0.10203447192907333, 0.446994811296463, 0.8558948636054993, -0.17490383982658386, -0.7998262643814087, 0.5530252456665039, -0.3182697892189026, -0.659842848777771, 0.4253620207309723, -0.20202617347240448, -0.8139070272445679, -0.44188976287841797, 0.27843451499938965, 0.37680694460868835, -0.3043564558029175, 0.15637178719043732, 0.6728284955024719, 0.1328618973493576, -0.8323476910591125, -0.6108561158180237, -0.6152790188789368, 0.11480539292097092]
0.07430580770274788;-122.00010681152344;[-0.9219013452529907, -0.1650439202785492, 0.11078845709562302, 0.4352017641067505, 0.8642242550849915, -0.17063148319721222, -0.8049905300140381, 0.5515234470367432, -0.3169547915458679, -0.6626327633857727, 0.41887083649635315, -0.1934375911951065, -0.8038212060928345, -0.42968443036079407, 0.2907473146915436, 0.36810022592544556, -0.3152020573616028, 0.14566156268119812, 0.6668027639389038, 0.12550319731235504, -0.8239555954933167, -0.6066803932189941, -0.6069875359535217, 0.1120406910777092]
0.07202336686292395;-118.44229888916016;[-0.9123654365539551, -0.16121336817741394, 0.1160733625292778, 0.4268846809864044, 0.871295690536499, -0.17359638214111328, -0.8084026575088501, 0.5436815023422241, -0.3157327473163605, -0.6643298864364624, 0.4118320643901825, -0.18284082412719727, -0.792809247970581, -0.4210675060749054, 0.3009507656097412, 0.3565465211868286, -0.3263389468193054, 0.13708175718784332, 0.6573992967605591, 0.12147883325815201, -0.8153156638145447, -0.600563108921051, -0.5982964634895325, 0.11135373264551163]
0.07183319140453924;-115.34291076660156;[-0.9041963219642639, -0.1558607965707779, 0.12016929686069489, 0.42338383197784424, 0.8775538206100464, -0.1840026080608368, -0.8106793165206909, 0.5290091037750244, -0.31477248668670654, -0.6670910716056824, 0.40602272748947144, -0.16962014138698578, -0.7808389067649841, -0.41639262437820435, 0.3088926076889038, 0.34299397468566895, -0.32775720953941345, 0.12994523346424103, 0.6466439366340637, 0.12301557511091232, -0.8062326312065125, -0.5947494506835938, -0.5889109969139099, 0.11186174303293228]
0.07161098865596704;-112.43431854248047;[-0.8961976766586304, -0.1508847028017044, 0.1243942528963089, 0.4209578037261963, 0.8842008709907532, -0.1935572773218155, -0.813437819480896, 0.5166345834732056, -0.3136926591396332, -0.6698871850967407, 0.3997841775417328, -0.15763065218925476, -0.7693204879760742, -0.4121575653553009, 0.3129923939704895, 0.32988905906677246, -0.32770946621894836, 0.12306354194879532, 0.6363372206687927, 0.12559476494789124, -0.7969561815261841, -0.5890627503395081, -0.5795428156852722, 0.1120334342122078]
0.07127005169077683;-109.63477325439453;[-0.8881924748420715, -0.14581264555454254, 0.1282864660024643, 0.4191022515296936, 0.8909040093421936, -0.20279084146022797, -0.8162661194801331, 0.505086362361908, -0.3125331401824951, -0.6721440553665161, 0.39308932423591614, -0.1466594636440277, -0.758159875869751, -0.4080888330936432, 0.3147527575492859, 0.3178096115589142, -0.3276291489601135, 0.11641106009483337, 0.6261174082756042, 0.12907271087169647, -0.7875755429267883, -0.5831283926963806, -0.5702308416366577, 0.1123313158750534]
0.07119484631718456;-106.80780029296875;[-0.8795316815376282, -0.138565331697464, 0.13098125159740448, 0.41629040241241455, 0.896613597869873, -0.2116498500108719, -0.8185644149780273, 0.49416667222976685, -0.31126198172569275, -0.6751611232757568, 0.38639482855796814, -0.13606922328472137, -0.7472906708717346, -0.40401896834373474, 0.31740647554397583, 0.3059521019458771, -0.3276035487651825, 0.10964426398277283, 0.6159791350364685, 0.13317455351352692, -0.7782678604125977, -0.5736740827560425, -0.5609527826309204, 0.1135302484035492]
0.0706005446345552;-104.0987548828125;[-0.8702749013900757, -0.13015307486057281, 0.1359926164150238, 0.4131440818309784, 0.9006677865982056, -0.22175391018390656, -0.8211691975593567, 0.486558735370636, -0.30970194935798645, -0.6819817423820496, 0.38207024335861206, -0.12624336779117584, -0.7370346784591675, -0.39898884296417236, 0.31957435607910156, 0.29607340693473816, -0.3274754583835602, 0.10374774783849716, 0.6082795858383179, 0.13581061363220215, -0.768941342830658, -0.5644960403442383, -0.5518312454223633, 0.11530224978923798]
0.06956703147703884;-101.71219635009766;[-0.8612410426139832, -0.1174839586019516, 0.1457758992910385, 0.4148264229297638, 0.9010601043701172, -0.2368890643119812, -0.8222149014472961, 0.4830676019191742, -0.3081260919570923, -0.6872732043266296, 0.38306552171707153, -0.11706621944904327, -0.7272935509681702, -0.39663130044937134, 0.3195437788963318, 0.28970658779144287, -0.32742971181869507, 0.10260600596666336, 0.603843092918396, 0.1371811479330063, -0.7597447037696838, -0.5588891506195068, -0.54465252161026, 0.11958452314138412]
0.06829360013790917;-99.54769134521484;[-0.8529685735702515, -0.10467364639043808, 0.15548987686634064, 0.41779235005378723, 0.9011331796646118, -0.24726083874702454, -0.821931004524231, 0.47939935326576233, -0.3065444827079773, -0.6942992210388184, 0.3857474625110626, -0.10857462137937546, -0.7171995639801025, -0.3954989016056061, 0.31998682022094727, 0.2841586172580719, -0.3274022936820984, 0.10307087749242783, 0.6038127541542053, 0.1401652693748474, -0.750257670879364, -0.555848240852356, -0.53755784034729, 0.12511271238327026]
0.06674936943910871;-97.94123077392578;[-0.8461042642593384, -0.09461576491594315, 0.16297970712184906, 0.4176580011844635, 0.9024730920791626, -0.2543221712112427, -0.8177668452262878, 0.4755665063858032, -0.3058192729949951, -0.7004818916320801, 0.3857825994491577, -0.10120180994272232, -0.7073505520820618, -0.39262133836746216, 0.31909188628196716, 0.28313666582107544, -0.3273182511329651, 0.10495124757289886, 0.6053998470306396, 0.13698722422122955, -0.7429291009902954, -0.5491172671318054, -0.5313307642936707, 0.12879666686058044]
0.06414706349710293;-96.81904602050781;[-0.8402059078216553, -0.08698473870754242, 0.16466493904590607, 0.4159332811832428, 0.9050508737564087, -0.2589578628540039, -0.8111733794212341, 0.46999651193618774, -0.30579763650894165, -0.7069112062454224, 0.38119471073150635, -0.09525638073682785, -0.6978006362915039, -0.38810232281684875, 0.3161858022212982, 0.2859951853752136, -0.32725539803504944, 0.10772724449634552, 0.6084101796150208, 0.1270630657672882, -0.7374585270881653, -0.5521396994590759, -0.5259737968444824, 0.13043662905693054]
0.06157394270297675;-95.66827392578125;[-0.8340328931808472, -0.07915088534355164, 0.1667271852493286, 0.41412150859832764, 0.9077972769737244, -0.2637676000595093, -0.8043832182884216, 0.4642844796180725, -0.30577710270881653, -0.713295042514801, 0.376638799905777, -0.08905115723609924, -0.6882045269012451, -0.3834165334701538, 0.31329798698425293, 0.2889539897441864, -0.32716360688209534, 0.11060449481010437, 0.6114968657493591, 0.1172638013958931, -0.73172527551651, -0.554422914981842, -0.520361602306366, 0.13217833638191223]
0.05923325444529007;-94.50287628173828;[-0.8275840282440186, -0.07138735800981522, 0.16871289908885956, 0.4120836555957794, 0.910699725151062, -0.2688300311565399, -0.7971980571746826, 0.4584687054157257, -0.30578452348709106, -0.7132269740104675, 0.3717136085033417, -0.0826052650809288, -0.6784690618515015, -0.3784124255180359, 0.3135423958301544, 0.292411208152771, -0.32714828848838806, 0.11366627365350723, 0.6147170662879944, 0.10758794099092484, -0.7258002161979675, -0.5565424561500549, -0.5145149827003479, 0.1338144838809967]
0.05685609835390952;-93.30238342285156;[-0.8208608627319336, -0.06368084996938705, 0.17045971751213074, 0.4098777770996094, 0.9138007164001465, -0.2742498219013214, -0.7896586060523987, 0.4524134397506714, -0.30581134557724, -0.7136424779891968, 0.3665528893470764, -0.07594198733568192, -0.6685547232627869, -0.37315312027931213, 0.31394997239112854, 0.29623088240623474, -0.32703980803489685, 0.11684500426054001, 0.617935836315155, 0.0981387346982956, -0.7196497321128845, -0.5586643815040588, -0.5084291100502014, 0.13528183102607727]
0.05435163969342736;-92.0744400024414;[-0.8139857053756714, -0.05585202947258949, 0.1722387671470642, 0.40769708156585693, 0.9172287583351135, -0.27995315194129944, -0.7821868658065796, 0.44620010256767273, -0.305833637714386, -0.7148848176002502, 0.3615702986717224, -0.0691438838839531, -0.6586736440658569, -0.36794936656951904, 0.3148867189884186, 0.3002486824989319, -0.32703718543052673, 0.12020682543516159, 0.6213803291320801, 0.08842601627111435, -0.7132709622383118, -0.5607596635818481, -0.5022593140602112, 0.1366417407989502]
0.051788763653586194;-90.80791473388672;[-0.8069031834602356, -0.047796424478292465, 0.17395924031734467, 0.40524035692214966, 0.9210882186889648, -0.2857001721858978, -0.7747417688369751, 0.43965789675712585, -0.3058416545391083, -0.7167872786521912, 0.35617923736572266, -0.062177449464797974, -0.6486867666244507, -0.36242228746414185, 0.3159807622432709, 0.3042774200439453, -0.3270138204097748, 0.12352456152439117, 0.6249605417251587, 0.07878059893846512, -0.7067029476165771, -0.5627641081809998, -0.4960387647151947, 0.13776026666164398]
0.04874120140427592;-89.3648681640625;[-0.7989983558654785, -0.03827568516135216, 0.17683403193950653, 0.39941099286079407, 0.9277955889701843, -0.2907538115978241, -0.7708112597465515, 0.430387020111084, -0.3053087890148163, -0.7187818884849548, 0.34643545746803284, -0.05638240650296211, -0.6371448040008545, -0.35471871495246887, 0.31632837653160095, 0.3072614073753357, -0.32699012756347656, 0.12469535320997238, 0.6307645440101624, 0.07341364771127701, -0.6998610496520996, -0.5660840272903442, -0.4928158223628998, 0.13586069643497467]
