0.00963906032151905;0.043745871633291245;[0.2774290092855436, -0.2961136425860089, 0.18505304550588675, -0.9470756537871712, -0.9148659927254816, 0.6054103750493418, 0.7065937526875248, 0.9353156960230185, -0.47873873254782295, 0.8364628913677448, -0.9021508819756183, -0.13675844832624473, -0.8275956734123615, -0.2947295547598461, -0.5692512716031235, 0.789527684683188, -0.47252878978702073, 0.7774577032931758, 0.20385728515625612, -0.20693288462004555, 0.06859360788760327, 0.42279466731517346, 0.835187918087335, 0.18835350957026842]
0.009629370219825703;-114.76215362548828;[0.2775290012359619, -0.29601365327835083, 0.18495304882526398, -0.9469756484031677, -0.9147659540176392, 0.605510413646698, 0.7064937353134155, 0.9352156519889832, -0.47863873839378357, 0.836362898349762, -0.9020508527755737, -0.1366584450006485, -0.8274956345558167, -0.2948295474052429, -0.5691512823104858, 0.7894276976585388, -0.4724287986755371, 0.7773576974868774, 0.20395728945732117, -0.20703288912773132, 0.068693608045578, 0.4228946566581726, 0.8350878953933716, 0.18845351040363312]
0.00887789713592041;-110.76924896240234;[0.2886005938053131, -0.2837544083595276, 0.17632603645324707, -0.9350500702857971, -0.9058697819709778, 0.6176420450210571, 0.6983568668365479, 0.9256982207298279, -0.47001928091049194, 0.8276851177215576, -0.8931052684783936, -0.12626881897449493, -0.8178070187568665, -0.3067244589328766, -0.5592122077941895, 0.7773072123527527, -0.4608403444290161, 0.7670782804489136, 0.2161196619272232, -0.21723352372646332, 0.08013730496168137, 0.4331933557987213, 0.827721893787384, 0.19585904479026794]
0.00815527847989451;-106.78475952148438;[0.29936373233795166, -0.2722906470298767, 0.1677907556295395, -0.9238577485084534, -0.8969267010688782, 0.628896176815033, 0.6904778480529785, 0.9176903963088989, -0.4615423083305359, 0.8191507458686829, -0.8840638995170593, -0.11617361009120941, -0.8080557584762573, -0.31689199805259705, -0.5492561459541321, 0.7668324708938599, -0.449733167886734, 0.7568574547767639, 0.2275622934103012, -0.227153480052948, 0.09105368703603745, 0.44343116879463196, 0.8208720088005066, 0.20222923159599304]
0.0074963203016018744;-102.99597930908203;[0.3094760775566101, -0.2616514563560486, 0.15940356254577637, -0.9132229089736938, -0.887000560760498, 0.6391705870628357, 0.6821385622024536, 0.9127349853515625, -0.45220279693603516, 0.8101286888122559, -0.8751232028007507, -0.10623680800199509, -0.7980509996414185, -0.3258421719074249, -0.5392858386039734, 0.7581197023391724, -0.43886762857437134, 0.7468885183334351, 0.23828230798244476, -0.23590977489948273, 0.10089239478111267, 0.4536776542663574, 0.8133670091629028, 0.20583339035511017]
0.007173649565576567;-99.44557189941406;[0.31898263096809387, -0.2516407370567322, 0.15200023353099823, -0.9038186073303223, -0.8769158720970154, 0.6489281058311462, 0.675239086151123, 0.9071581959724426, -0.4423433244228363, 0.8009246587753296, -0.8675922155380249, -0.09595024585723877, -0.7880326509475708, -0.33552494645118713, -0.5294288396835327, 0.7507655024528503, -0.42786237597465515, 0.7372241020202637, 0.24879665672779083, -0.24338267743587494, 0.10964123159646988, 0.46256914734840393, 0.8075862526893616, 0.20222711563110352]
0.006850244943626531;-96.07808685302734;[0.32826507091522217, -0.24138475954532623, 0.1446295976638794, -0.8960232138633728, -0.8672571778297424, 0.6584391593933105, 0.668771505355835, 0.9029154777526855, -0.4324909746646881, 0.791546106338501, -0.8614595532417297, -0.08571191877126694, -0.7781217694282532, -0.3444364368915558, -0.5193340182304382, 0.7432919144630432, -0.41719064116477966, 0.7276523113250732, 0.25925856828689575, -0.2508554458618164, 0.11829118430614471, 0.4698249399662018, 0.8032845258712769, 0.19813744723796844]
0.006418569808902786;-93.16893005371094;[0.33683258295059204, -0.2338816076517105, 0.13934887945652008, -0.8878515958786011, -0.8576886653900146, 0.6623927354812622, 0.6564850807189941, 0.8996902108192444, -0.4231092929840088, 0.7827228307723999, -0.8595960140228271, -0.07537585496902466, -0.7680715322494507, -0.34880757331848145, -0.5102391242980957, 0.7417057156562805, -0.4063325822353363, 0.7183985114097595, 0.2654239535331726, -0.2579723000526428, 0.12549534440040588, 0.4759474992752075, 0.8041250109672546, 0.19438710808753967]
0.005885223210821964;-90.46002960205078;[0.34449300169944763, -0.2278546541929245, 0.13419651985168457, -0.8801246285438538, -0.8492193818092346, 0.6618906259536743, 0.6427311897277832, 0.8965815305709839, -0.414919376373291, 0.7741358280181885, -0.8563182950019836, -0.06536141037940979, -0.7578367590904236, -0.3540816307067871, -0.5012608170509338, 0.7451445460319519, -0.39627766609191895, 0.7089426517486572, 0.26930293440818787, -0.26618632674217224, 0.13234786689281464, 0.48151159286499023, 0.8129335045814514, 0.1922312080860138]
0.005310961367685055;-87.8990707397461;[0.3514595031738281, -0.22138647735118866, 0.12754102051258087, -0.8715254664421082, -0.8411779403686523, 0.6600778698921204, 0.6298604607582092, 0.8935263156890869, -0.4059889316558838, 0.7661706805229187, -0.8550423979759216, -0.05609754100441933, -0.7478587627410889, -0.3571276068687439, -0.49289461970329285, 0.7419004440307617, -0.3876262307167053, 0.6991443634033203, 0.2744821012020111, -0.2754618525505066, 0.13785210251808167, 0.4874037802219391, 0.8180570602416992, 0.1914607286453247]
0.004796115771372679;-85.38960266113281;[0.3584008812904358, -0.21360518038272858, 0.12145953625440598, -0.8635084629058838, -0.8324692845344543, 0.6566423177719116, 0.6182713508605957, 0.8914130330085754, -0.39739954471588135, 0.7578150629997253, -0.8535518050193787, -0.04663696512579918, -0.7377533912658691, -0.3624474108219147, -0.4852994680404663, 0.7367338538169861, -0.3792676031589508, 0.6894235014915466, 0.27673983573913574, -0.2849107086658478, 0.14339762926101685, 0.4936530888080597, 0.8225826025009155, 0.18962469696998596]
