0.08905969672521134;0.06117583438754082;[0.9893005523883578, -0.5240025868621032, 0.8245886222806766, -0.7643252213215459, -0.05796317965683917, 0.8011924606729754, 0.8346644344312852, 0.5491827777654865, 0.7377127934339018, -0.04019044036764119, 0.2917653054003466, 0.863476595072856, 0.07484013009665968, 0.597650552682311, 0.6734739767363418, -0.17146765970250732, 0.510722944585773, -0.2892098800399978, 0.4500205901942622, 0.994023598803282, -0.9947943406216087, -0.11717330199443032, -0.07428920495427693, 0.9138729785704582]
0.08903304893912309;-304.55853271484375;[0.9894005656242371, -0.5239025950431824, 0.8246886134147644, -0.76422518491745, -0.05806318297982216, 0.8010924458503723, 0.8347644805908203, 0.5492827892303467, 0.737612783908844, -0.04009043797850609, 0.29166531562805176, 0.8633765578269958, 0.07494013011455536, 0.5975505113601685, 0.6733739376068115, -0.17136766016483307, 0.5106229186058044, -0.28910988569259644, 0.45012056827545166, 0.994123637676239, -0.9946943521499634, -0.11707329750061035, -0.07438920438289642, 0.9139729738235474]
0.08732907602276596;-276.51324462890625;[0.9963657855987549, -0.5157509446144104, 0.8321143388748169, -0.7564939260482788, -0.06551732122898102, 0.7941253781318665, 0.8298646211624146, 0.5567938685417175, 0.730411171913147, -0.03084218129515648, 0.2818154990673065, 0.8553410768508911, 0.08295363187789917, 0.5947297811508179, 0.6652147769927979, -0.162540003657341, 0.5041455626487732, -0.2813965678215027, 0.45776060223579407, 0.9990487694740295, -0.9867790937423706, -0.1079230010509491, -0.08259768038988113, 0.920890212059021]
0.08723521257678302;-269.62603759765625;[0.9973922371864319, -0.5086061358451843, 0.8324541449546814, -0.7537795305252075, -0.06769197434186935, 0.7942269444465637, 0.8167085647583008, 0.5578072667121887, 0.7296749353408813, -0.02477608248591423, 0.2723916172981262, 0.8473283052444458, 0.0865110382437706, 0.6068069934844971, 0.6603061556816101, -0.15513069927692413, 0.5048792958259583, -0.27890411019325256, 0.46053847670555115, 0.9908336400985718, -0.9811696410179138, -0.10108603537082672, -0.08795750141143799, 0.9210762977600098]
0.0871461678190413;-262.3289489746094;[0.9998196959495544, -0.501732349395752, 0.8332194685935974, -0.7501137852668762, -0.07040837407112122, 0.7936773896217346, 0.804961621761322, 0.5587265491485596, 0.7287781834602356, -0.01956632360816002, 0.263091117143631, 0.8374357223510742, 0.09089367836713791, 0.6164146065711975, 0.6543541550636292, -0.1481303870677948, 0.5058654546737671, -0.2756235897541046, 0.4629839062690735, 0.9819155931472778, -0.9730364084243774, -0.09348257631063461, -0.09265632927417755, 0.9210276007652283]
0.08692656009731946;-254.55868530273438;[1.0032676458358765, -0.49435895681381226, 0.8342060446739197, -0.7457870244979858, -0.07365278154611588, 0.7930133938789368, 0.7938792109489441, 0.5597873330116272, 0.7276962995529175, -0.013664744794368744, 0.25405439734458923, 0.8274959325790405, 0.095972441136837, 0.6260901689529419, 0.6476648449897766, -0.14105212688446045, 0.5070244073867798, -0.27173200249671936, 0.46586596965789795, 0.9726752638816833, -0.963456928730011, -0.08529607951641083, -0.09804553538560867, 0.9209555387496948]
0.0865773877384882;-246.57533264160156;[1.0073225498199463, -0.48695459961891174, 0.8354697227478027, -0.7409109473228455, -0.07728258520364761, 0.7928050756454468, 0.783113956451416, 0.5612850785255432, 0.7266785502433777, -0.007255471311509609, 0.24558018147945404, 0.8174800276756287, 0.10187242180109024, 0.6357292532920837, 0.6403796672821045, -0.13435468077659607, 0.5084614157676697, -0.26733601093292236, 0.46855059266090393, 0.9632764458656311, -0.9534558653831482, -0.07680214196443558, -0.10388027131557465, 0.9207209348678589]
0.08614239734985212;-238.3380584716797;[1.0118350982666016, -0.4794899523258209, 0.8370286822319031, -0.7355520725250244, -0.08124811202287674, 0.7935596108436584, 0.7724879384040833, 0.5630616545677185, 0.7256783843040466, -0.00043607960105873644, 0.23682048916816711, 0.806806206703186, 0.10789528489112854, 0.645156741142273, 0.6326849460601807, -0.12726327776908875, 0.5101306438446045, -0.2625446021556854, 0.47024211287498474, 0.9537448883056641, -0.9433706998825073, -0.06803341954946518, -0.11017665266990662, 0.9203469753265381]
0.08572096281853225;-230.46734619140625;[1.0154460668563843, -0.4834950566291809, 0.8392256498336792, -0.729465663433075, -0.08239451795816422, 0.7904689908027649, 0.761268675327301, 0.5665593147277832, 0.7275625467300415, 0.007121379487216473, 0.22569948434829712, 0.7942091822624207, 0.11146950721740723, 0.6449154019355774, 0.6258905529975891, -0.1217532679438591, 0.5118799209594727, -0.2597346007823944, 0.46793240308761597, 0.9444228410720825, -0.9329431056976318, -0.0586697980761528, -0.11734554171562195, 0.9194833636283875]
0.08472995340715177;-222.43026733398438;[1.0193105936050415, -0.4868285357952118, 0.8442791104316711, -0.7230830192565918, -0.08368635177612305, 0.7872849106788635, 0.7499951720237732, 0.5700017809867859, 0.7288976907730103, 0.016586946323513985, 0.21609407663345337, 0.7825365662574768, 0.11472474038600922, 0.6414322853088379, 0.6185670495033264, -0.11437854170799255, 0.5143851637840271, -0.255736768245697, 0.4655382037162781, 0.9356465339660645, -0.9220068454742432, -0.04910812899470329, -0.12353046983480453, 0.915774405002594]
