0.02623218493215569;0.020779507234692574;[-0.38827285564281877, -0.7631727320042512, -0.6923280264107021, 0.6033236016811796, 0.7350372440225204, 0.4773158823598209, 0.3703932096716207, 0.3672582836095559, -0.45476815213193467, 0.39432897728223626, -0.7894088217180484, -0.342508916132529, 0.12694830989217532, -0.2676543807905769, -0.2650979376366649, 0.8225617584221074, -0.9697709831490491, 0.9152708930675724, -0.5399235359331893, 0.3818479503937089, -0.37112780075309004, 0.9120314946283297, -0.5201295547016334, 0.5999648204176871]
0.0261949237279021;-393.0345458984375;[-0.38817286491394043, -0.7630727291107178, -0.6922280192375183, 0.6034235954284668, 0.7349372506141663, 0.47741585969924927, 0.37049320340156555, 0.3673582673072815, -0.45466816425323486, 0.394228994846344, -0.7895088195800781, -0.3424089252948761, 0.12684831023216248, -0.2675544023513794, -0.2651979327201843, 0.8226617574691772, -0.9698709845542908, 0.9153708815574646, -0.5400235652923584, 0.38194793462753296, -0.3710278272628784, 0.9119314551353455, -0.5200295448303223, 0.6000648140907288]
0.02231988409701745;-362.44873046875;[-0.38437342643737793, -0.7545149922370911, -0.682637095451355, 0.6127045750617981, 0.7258458137512207, 0.48734623193740845, 0.3714958131313324, 0.3769758641719818, -0.4449000060558319, 0.38567495346069336, -0.7994211316108704, -0.32997533679008484, 0.11570850759744644, -0.2567667067050934, -0.2713410258293152, 0.8308947682380676, -0.9698078036308289, 0.9110268354415894, -0.544853925704956, 0.39099907875061035, -0.36205706000328064, 0.9039648175239563, -0.511194109916687, 0.5990575551986694]
0.0196809848620754;-351.3692626953125;[-0.3806024491786957, -0.7462940812110901, -0.6730595827102661, 0.6215333342552185, 0.7165540456771851, 0.4976249039173126, 0.3633561432361603, 0.38564881682395935, -0.4346941411495209, 0.3775128126144409, -0.8063851594924927, -0.3270723819732666, 0.10567470639944077, -0.252660870552063, -0.27410995960235596, 0.8333523273468018, -0.9612436890602112, 0.9000546336174011, -0.5491660833358765, 0.40000778436660767, -0.3523699939250946, 0.8956041932106018, -0.501833975315094, 0.5893652439117432]
0.017539110229413842;-344.845947265625;[-0.3843141198158264, -0.7374541163444519, -0.664966344833374, 0.6304816603660583, 0.7081933617591858, 0.5077115893363953, 0.3512589633464813, 0.39439427852630615, -0.4235017001628876, 0.3679170608520508, -0.8107264041900635, -0.3270080089569092, 0.09725670516490936, -0.2530362904071808, -0.2737066447734833, 0.8319848775863647, -0.9543629288673401, 0.889392077922821, -0.5534170866012573, 0.40905165672302246, -0.3430861830711365, 0.8860737085342407, -0.4908556044101715, 0.5783932209014893]
0.01409479119681427;-339.38214111328125;[-0.3945636749267578, -0.7291769981384277, -0.6578138470649719, 0.6404430270195007, 0.6971487402915955, 0.5128964781761169, 0.34036785364151, 0.4025375545024872, -0.4121413826942444, 0.36069270968437195, -0.8150243163108826, -0.3269110321998596, 0.08879869431257248, -0.25296470522880554, -0.27349549531936646, 0.8260834813117981, -0.9475759863853455, 0.882855236530304, -0.5557191967964172, 0.4177103340625763, -0.33472418785095215, 0.8771111965179443, -0.4827524721622467, 0.5810900330543518]
0.01072167914343795;-276.6584167480469;[-0.4086380898952484, -0.7217879891395569, -0.6504015922546387, 0.6491540670394897, 0.6843058466911316, 0.5177118182182312, 0.33011993765830994, 0.4112834930419922, -0.40127047896385193, 0.35382968187332153, -0.8192017674446106, -0.3267801105976105, 0.07968256622552872, -0.25477612018585205, -0.27369001507759094, 0.8176028728485107, -0.937777042388916, 0.8780419826507568, -0.5561205744743347, 0.42585042119026184, -0.31976640224456787, 0.8682414293289185, -0.47473281621932983, 0.58570796251297]
0.008626214138264638;-268.85418701171875;[-0.407276451587677, -0.7136445045471191, -0.6441960334777832, 0.6553517580032349, 0.6788133382797241, 0.5223978757858276, 0.32834258675575256, 0.4182504117488861, -0.3904639780521393, 0.34952592849731445, -0.822176992893219, -0.32522013783454895, 0.07080566138029099, -0.2608723044395447, -0.2699388265609741, 0.8128416538238525, -0.9326532483100891, 0.8740297555923462, -0.554107129573822, 0.43424192070961, -0.3157765567302704, 0.8629002571105957, -0.46915963292121887, 0.5906002521514893]
0.006826687797398162;-265.0633544921875;[-0.4095384180545807, -0.7035241723060608, -0.6417525410652161, 0.6625260710716248, 0.6739625930786133, 0.5274410843849182, 0.3279285728931427, 0.42358821630477905, -0.380329430103302, 0.34462010860443115, -0.8281617760658264, -0.3240940272808075, 0.062001124024391174, -0.26907262206077576, -0.2682412564754486, 0.8101333975791931, -0.9320827722549438, 0.8724548816680908, -0.555401086807251, 0.441333144903183, -0.3158302307128906, 0.8580852150917053, -0.46665018796920776, 0.5965317487716675]
0.005264057178709174;-261.3857116699219;[-0.41090071201324463, -0.693566620349884, -0.6388476490974426, 0.6690114736557007, 0.6668782830238342, 0.5314472317695618, 0.3269186317920685, 0.4297756850719452, -0.370114266872406, 0.3398092985153198, -0.8322342038154602, -0.3230467736721039, 0.0533837266266346, -0.27699708938598633, -0.267149418592453, 0.8089162707328796, -0.9326176643371582, 0.870673418045044, -0.5576563477516174, 0.4481932520866394, -0.3156556785106659, 0.8526344299316406, -0.4650179147720337, 0.6015380620956421]
