0.01029251117779027;0.004120745696127415;[-0.39545567410221616, 0.5431085022746622, -0.02561914808386412, -0.20220315655082133, -0.12150027172733568, 0.17265053563909238, 0.3010271290355333, -0.055434945609728725, -0.3621295868817347, -0.39751285443341255, 0.8266226654632389, -0.08190831984240599, 0.17836370432273863, 0.1738728864350867, 0.6393004192825695, 0.2177642090182894, -0.46184319569182675, 0.8375238396191882, -0.7331341246085299, 0.566187567781824, 0.17427757099798802, -0.8273817087226114, 0.5106509191810507, 0.09297089005739556]
0.01029344247329458;-99.63731384277344;[-0.3953557014465332, 0.5430085062980652, -0.02571914717555046, -0.20230315625667572, -0.12140026688575745, 0.1725505292415619, 0.30092713236808777, -0.055334944278001785, -0.3620296120643616, -0.39741286635398865, 0.8267226815223694, -0.08180832117795944, 0.17826370894908905, 0.17397288978099823, 0.6392003893852234, 0.2176642119884491, -0.46174320578575134, 0.8376238346099854, -0.733234167098999, 0.5662875771522522, 0.17437757551670074, -0.8272817134857178, 0.510750949382782, 0.09307089447975159]
0.009719428422794206;-94.36711120605469;[-0.3855936825275421, 0.5378578305244446, -0.03289812430739403, -0.2104865312576294, -0.1124892458319664, 0.16057847440242767, 0.28915390372276306, -0.04691066965460777, -0.35987210273742676, -0.39058396220207214, 0.8362667560577393, -0.0735713467001915, 0.16783392429351807, 0.1863221377134323, 0.6319279670715332, 0.20980462431907654, -0.4565677046775818, 0.8441271781921387, -0.7427092790603638, 0.5752261877059937, 0.1714850217103958, -0.8181275129318237, 0.5190063714981079, 0.10294407606124878]
0.009151142794676145;-90.98155212402344;[-0.375638484954834, 0.5416925549507141, -0.029854759573936462, -0.2185882180929184, -0.10467938333749771, 0.15341629087924957, 0.2771284282207489, -0.04389376938343048, -0.37168365716934204, -0.38726523518562317, 0.8442444801330566, -0.06830157339572906, 0.15955132246017456, 0.19857971370220184, 0.627622127532959, 0.20451395213603973, -0.46378394961357117, 0.8419479131698608, -0.7492525577545166, 0.5828136205673218, 0.15916618704795837, -0.8087050914764404, 0.5259695053100586, 0.11247237026691437]
0.008991497985286276;-84.94935607910156;[-0.3662075400352478, 0.546017050743103, -0.019061431288719177, -0.19987891614437103, -0.09609252959489822, 0.1375254988670349, 0.25964492559432983, -0.04828416928648949, -0.3813881576061249, -0.3860819339752197, 0.8563202619552612, -0.0648970901966095, 0.1547488421201706, 0.20847876369953156, 0.6405771970748901, 0.20071689784526825, -0.46718743443489075, 0.8417799472808838, -0.7614005208015442, 0.5919309258460999, 0.14735448360443115, -0.8024187088012695, 0.5315127968788147, 0.12247192859649658]
0.009491090062066434;-83.44168853759766;[-0.36025065183639526, 0.5559192299842834, -0.015420078299939632, -0.1977752447128296, -0.09271223098039627, 0.12774524092674255, 0.2574276328086853, -0.05569145083427429, -0.36950621008872986, -0.388069748878479, 0.8606270551681519, -0.06387832015752792, 0.1571217030286789, 0.21631194651126862, 0.6458372473716736, 0.2024838626384735, -0.4728274643421173, 0.8390258550643921, -0.7607892155647278, 0.6048603057861328, 0.14854112267494202, -0.8020864725112915, 0.5276170372962952, 0.12714490294456482]
0.008960556964513405;-82.62882232666016;[-0.359520822763443, 0.5635194778442383, -0.017874207347631454, -0.19829164445400238, -0.0909251719713211, 0.1193874254822731, 0.258131206035614, -0.05053330212831497, -0.36255544424057007, -0.3870165944099426, 0.8642979264259338, -0.06376934796571732, 0.15852594375610352, 0.22261294722557068, 0.6494165062904358, 0.20642709732055664, -0.479321151971817, 0.8339786529541016, -0.756597638130188, 0.6080694794654846, 0.14787587523460388, -0.7994028925895691, 0.5276163220405579, 0.1282210797071457]
0.008556874288047026;-82.05767822265625;[-0.359049916267395, 0.5676791667938232, -0.01853235810995102, -0.1989324688911438, -0.08858929574489594, 0.11304843425750732, 0.2593112885951996, -0.04313117638230324, -0.3584361672401428, -0.38267892599105835, 0.8685653209686279, -0.06558462232351303, 0.15982232987880707, 0.2274942845106125, 0.6514166593551636, 0.21133773028850555, -0.4832516312599182, 0.8244543075561523, -0.7508992552757263, 0.6095259785652161, 0.14657528698444366, -0.792667031288147, 0.528997004032135, 0.12983247637748718]
0.008095799127502114;-81.4730453491211;[-0.35837244987487793, 0.5725570917129517, -0.0196897704154253, -0.19950099289417267, -0.08624202013015747, 0.1066298708319664, 0.2605995833873749, -0.03501594439148903, -0.35314488410949707, -0.37813499569892883, 0.873161256313324, -0.06726185232400894, 0.16070610284805298, 0.23223109543323517, 0.654023289680481, 0.21681030094623566, -0.48312029242515564, 0.8155792951583862, -0.744899570941925, 0.6107210516929626, 0.14539077877998352, -0.7858069539070129, 0.5306482911109924, 0.13115690648555756]
0.007645492687129773;-80.86689758300781;[-0.35773828625679016, 0.5777782797813416, -0.020711839199066162, -0.19988274574279785, -0.08368869870901108, 0.09993206709623337, 0.261832058429718, -0.026959531009197235, -0.34769484400749207, -0.3732505142688751, 0.878157377243042, -0.06896579265594482, 0.16151027381420135, 0.23732924461364746, 0.6569828391075134, 0.22270512580871582, -0.48221659660339355, 0.806732177734375, -0.7388153076171875, 0.6119548082351685, 0.1438441276550293, -0.7785713076591492, 0.5324763059616089, 0.13259245455265045]
0.007356941248855237;-80.30891418457031;[-0.3588375151157379, 0.5823469758033752, -0.02317769266664982, -0.1988331824541092, -0.08087904006242752, 0.09271065145730972, 0.26346826553344727, -0.021198764443397522, -0.34277695417404175, -0.367875874042511, 0.883592963218689, -0.07013244926929474, 0.16214388608932495, 0.24230901896953583, 0.6602495908737183, 0.22950658202171326, -0.48162558674812317, 0.8009304404258728, -0.7327060103416443, 0.6138198375701904, 0.14245761930942535, -0.7714941501617432, 0.5336596965789795, 0.1330069899559021]
0.00709072917100868;-79.7205810546875;[-0.35975182056427, 0.5862863659858704, -0.02743590623140335, -0.19699285924434662, -0.07778564095497131, 0.08317717164754868, 0.2658103406429291, -0.01525536272674799, -0.33840057253837585, -0.3613233268260956, 0.8894047141075134, -0.07215376198291779, 0.16239085793495178, 0.24682484567165375, 0.6630577445030212, 0.23587298393249512, -0.480624258518219, 0.7965226769447327, -0.7265423536300659, 0.6166025996208191, 0.1411280632019043, -0.7645359039306641, 0.5357701778411865, 0.13326497375965118]
