0.17219300927999384;0.14295189082622528;[-0.8003828124434937, 0.3668882085469447, 0.06276604964515053, 0.09994553072668477, -0.7372128774732261, 0.019923188604199504, 0.1636322996501527, -0.3067737196720344, -0.9445055759715784, 0.4158658204943255, 0.7081121882888002, 0.6670349036602297, 0.4455860991148821, 0.511450760342717, 0.8283119881753702, 0.6129806903929593, -0.7422788687202198, -0.2483565717302445, -0.7483959793453592, 0.06888166052044586, -0.8814158621447803, 0.013676882048413885, -0.7424246719784686, -0.6085154915188946]
0.17214311386689;-363.6871032714844;[-0.8002827763557434, 0.36678820848464966, 0.06286605447530746, 0.10004553198814392, -0.737312912940979, 0.019823187962174416, 0.1635323017835617, -0.30687370896339417, -0.9446055889129639, 0.4159657955169678, 0.7080121636390686, 0.6669349074363708, 0.44568607211112976, 0.5113507509231567, 0.8282119631767273, 0.6128806471824646, -0.7423788905143738, -0.24825656414031982, -0.7484959959983826, 0.06898166239261627, -0.8813158273696899, 0.013776881620287895, -0.7425246834754944, -0.608615517616272]
0.16684250292680036;-328.1813049316406;[-0.7900313138961792, 0.3570820391178131, 0.07295233756303787, 0.10987883806228638, -0.7471937537193298, 0.00968293659389019, 0.1535990685224533, -0.3178809583187103, -0.9537916779518127, 0.42574918270111084, 0.6980534195899963, 0.6568102836608887, 0.4557437002658844, 0.5011456608772278, 0.818198025226593, 0.602868378162384, -0.7524058818817139, -0.23821395635604858, -0.7583934664726257, 0.08110938221216202, -0.87127685546875, 0.02331840805709362, -0.7525744438171387, -0.6188381910324097]
0.16469924450618328;-278.066162109375;[-0.7764074206352234, 0.34708935022354126, 0.08391682058572769, 0.11678699404001236, -0.7567979097366333, -0.0019074509618803859, 0.14566680788993835, -0.3341626226902008, -0.9421910047531128, 0.43413010239601135, 0.6882132887840271, 0.6415236592292786, 0.4657539427280426, 0.4892902374267578, 0.8093463778495789, 0.5929983258247375, -0.7623017430305481, -0.2277565449476242, -0.7661769986152649, 0.0970764309167862, -0.8613101243972778, 0.029614565894007683, -0.7631708383560181, -0.6158530712127686]
0.16455242165823344;-229.8273468017578;[-0.7644010782241821, 0.33469337224960327, 0.09499082714319229, 0.12445017695426941, -0.7675183415412903, -0.012750460766255856, 0.14939703047275543, -0.34658083319664, -0.9278319478034973, 0.44237738847732544, 0.6780555248260498, 0.6251884698867798, 0.4773671627044678, 0.4777064621448517, 0.8007290363311768, 0.583619236946106, -0.7723881006240845, -0.21882109344005585, -0.7745636105537415, 0.1090570017695427, -0.850874662399292, 0.03349080681800842, -0.7734478116035461, -0.6062644720077515]
0.16247189496563852;-181.0606689453125;[-0.7528584003448486, 0.3255271017551422, 0.10710479319095612, 0.13282616436481476, -0.7779268622398376, -0.023406490683555603, 0.15844012796878815, -0.3579326272010803, -0.9154176712036133, 0.45075419545173645, 0.6674235463142395, 0.6046542525291443, 0.4886817932128906, 0.4653000235557556, 0.7912062406539917, 0.5764864087104797, -0.782976508140564, -0.21017371118068695, -0.7834843993186951, 0.12056069821119308, -0.8406807780265808, 0.03723251447081566, -0.7835981845855713, -0.6146740317344666]
0.1597553338328829;-158.69102478027344;[-0.7381361722946167, 0.32274481654167175, 0.1121758371591568, 0.14162622392177582, -0.7878557443618774, -0.029104147106409073, 0.17021283507347107, -0.35922545194625854, -0.9148424863815308, 0.45626652240753174, 0.6588488221168518, 0.5956607460975647, 0.5006585121154785, 0.459134966135025, 0.7815638184547424, 0.5706440806388855, -0.7940129637718201, -0.20527492463588715, -0.787326455116272, 0.1288071572780609, -0.8328080773353577, 0.03418060019612312, -0.7872052192687988, -0.613326370716095]
0.1574247403162452;-139.9309844970703;[-0.7246046662330627, 0.32080286741256714, 0.11608382314443588, 0.1506550908088684, -0.7978434562683105, -0.03399635851383209, 0.17990665137767792, -0.35813403129577637, -0.9170474410057068, 0.46129727363586426, 0.6502561569213867, 0.5881263613700867, 0.5124154090881348, 0.4537471830844879, 0.7718803882598877, 0.5646292567253113, -0.8049713969230652, -0.2004702091217041, -0.7903757691383362, 0.13662797212600708, -0.8252788186073303, 0.02833246998488903, -0.7895219326019287, -0.6063562035560608]
0.16553686477216858;-136.37701416015625;[-0.7230991721153259, 0.3232404291629791, 0.11776895076036453, 0.1503666788339615, -0.8013505935668945, -0.03448609635233879, 0.1812194585800171, -0.35682815313339233, -0.9127223491668701, 0.4552403390407562, 0.6467490196228027, 0.5915902853012085, 0.5047696232795715, 0.44918832182884216, 0.7659140229225159, 0.5623151659965515, -0.8103281855583191, -0.20011402666568756, -0.7920230031013489, 0.1368705928325653, -0.8287155032157898, 0.018416211009025574, -0.7894061207771301, -0.5933430790901184]
0.17381554349182124;-132.97161865234375;[-0.7214727997779846, 0.32616451382637024, 0.11951802670955658, 0.1499253362417221, -0.8050839900970459, -0.03505079448223114, 0.18271991610527039, -0.3554060459136963, -0.9085599184036255, 0.45001527667045593, 0.6427964568138123, 0.5953266024589539, 0.4977293312549591, 0.44441914558410645, 0.7594208121299744, 0.5596654415130615, -0.8162348866462708, -0.19967448711395264, -0.7937420606613159, 0.1368110328912735, -0.8320909142494202, 0.010717768222093582, -0.7891486883163452, -0.580262303352356]
